Buy,AGN,Allergan Inc. Common ,19.1308
Buy,AIG,American International Group I ,18.4917
Buy,ALL,Allstate Corporation (The) Comm ,1.57824
Buy,AMGN,Amgen Inc. ,13.7509
Buy,BIIB,Biogen Idec Inc. ,17.7793
Buy,COP,ConocoPhillips Common ,17.6956
Buy,CSCO,Cisco Systems Inc. ,12.7286
Buy,CVX,Chevron Corporation Common Stoc ,15.5705
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.2599
Buy,GE,General Electric Company Common ,18.1327
Buy,GILD,Gilead Sciences Inc. ,10.5351
Buy,JNJ,Johnson & Johnson Common ,18.2298
Buy,JPM,JP Morgan Chase & Co. Common St ,13.6582
Buy,LMT,Lockheed Martin Corporation Com ,19.8945
Buy,MCD,McDonald's Corporation Common S ,11.7602
Buy,MDT,Medtronic Inc. Common ,18.4281
Buy,MO,Altria Group Inc. ,17.8517
Buy,ORCL,Oracle Corporation ,12.0216
Buy,QCOM,QUALCOMM Incorporated ,8.00851
Buy,BLK,BlackRock Inc,17.2221
Buy,IBM, International Business Machines ,16.9602
Buy,MDLZ, Mondelez International  Inc. ,16.9491
Buy,AAL,American Airlines Group Inc. ,18.7328
Buy,FOX,Twenty-First Century Fox Inc. ,13.6575
Buy,FOXA,Twenty-First Century Fox Inc. ,13.2522
Buy,PYPL,PayPal Holdings  Inc.,15.0521
Sell,AMD,Advanced Micro Devices Inc. Co ,84.4695
Sell,BA,Boeing Company (The) Common Sto ,91.6103
Sell,BAC,Bank of America Corporation Com ,96.1698
Sell,BK,Bank of New York Mellon Corpora ,95.4542
Sell,CMCSA,Comcast Corporation ,91.9173
Sell,DUK,Duke Energy Corporation (Holdin ,92.9573
Sell,EXC,Exelon Corporation Common ,85.4168
Sell,F,Ford Motor Company Common ,83.7034
Sell,GD,General Dynamics Corporation Co ,93.0242
Sell,GOOG,Alphabet Inc.,81.7761
Sell,MET,MetLife Inc. Common ,94.017
Sell,PCLN,priceline.com Incorporated ,88.8146
Sell,PG,Procter & Gamble Company (The)  ,94.0171
Sell,SLB,Schlumberger N.V. Common ,86.0864
Sell,SO,Southern Company (The) Common S ,90.1092
Sell,BRK-B,Berkshire Hathaway Inc.,96.2156
Sell,VIX,VOLATILITY S&P 500,91.2698
