Buy,AXP,American Express Company Common ,16.0502
Buy,BEN,Franklin Resources Inc. Common ,3.70417
Buy,BK,Bank of New York Mellon Corpora ,15.5557
Buy,BWA,BorgWarner Inc. Common ,6.17273
Buy,CAT,Caterpillar Inc. Common ,3.36374
Buy,CCL,Carnival Corporation Common Sto ,9.86116
Buy,CERN,Cerner Corporation ,13.8821
Buy,CHK,Chesapeake Energy Corporation C ,11.1115
Buy,CL,Colgate-Palmolive Company Commo ,8.15649
Buy,CLX,Clorox Company (The) Common Sto ,18.0601
Buy,CMA,Comerica Incorporated Common St ,5.82022
Buy,CMCSA,Comcast Corporation ,15.5561
Buy,CME,CME Group Inc. ,14.2689
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.96871
Buy,COG,Cabot Oil & Gas Corporation Com ,9.30533
Buy,EOG,EOG Resources Inc. Common Stoc ,16.4251
Buy,EQT,EQT Corporation Common ,19.0334
Buy,MJN,Mead Johnson Nutrition Company  ,13.3333
Buy,MLM,Martin Marietta Materials Inc. ,19.7532
Buy,PDCO,Patterson Companies Inc. ,1.29021
Buy,PFG,Principal Financial Group Inc C ,19.628
Buy,PG,Procter & Gamble Company (The)  ,15.8741
Buy,PM,Philip Morris International Inc ,1.71501
Buy,PPG,PPG Industries Inc. Common Sto ,5.81951
Buy,PRU,Prudential Financial Inc. Comm ,8.57601
Buy,R,Ryder System Inc. Common ,7.65489
Buy,REG,Regency Centers Corporation Com ,8.61233
Buy,RF,Regions Financial Corporation C ,11.1115
Buy,RHI,Robert Half International Inc.  ,3.45843
Buy,RL,Ralph Lauren Corporation Common ,16.46
Buy,RRC,Range Resources Corporation Com ,17.5215
Buy,RTN,Raytheon Company Common ,15.077
Buy,SEE,Sealed Air Corporation Common S ,15.5574
Buy,SLG,SL Green Realty Corporation Com ,15.6794
Buy,SNI,Scripps Networks Interactive I ,8.0245
Buy,SO,Southern Company (The) Common S ,16.6663
Buy,HBAN, Huntington Bancshares Incorpora ,11.1102
Buy,HBI, Hanesbrands Inc. Common ,12.4988
Buy,HCN, Health Care REIT  Inc. Common S ,16.7745
Buy,HCP, HCP  Inc. Common ,13.5329
Buy,HD, Home Depot  Inc. (The) Common S ,8.99815
Buy,HIG, Hartford Financial Services Gro ,2.22202
Buy,HOLX, Hologic  Inc. ,4.3126
Buy,HON, Honeywell International Inc. Co ,13.5455
Buy,HRB, H&R Block  Inc. Common ,5.12844
Buy,KHC,The Kraft Heinz Company,3.63318
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.5276
Buy,CSRA,CSRA Inc.,18.5179
Buy,UAA,Under Armour  Inc. Class A,7.06123
Sell,AVB,AvalonBay Communities Inc. Com ,80.3012
Sell,AWK,American Water Works Company I ,81.4805
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.8889
Sell,CA,CA Inc. ,88.4264
Sell,CELG,Celgene Corporation ,87.4174
Sell,CF,CF Industries Holdings Inc. Co ,85.7142
Sell,CMI,Cummins Inc. Common ,85.0574
Sell,CNC,Centene Corporation Common Stoc ,86.8099
Sell,EMR,Emerson Electric Company Common ,94.6002
Sell,EQIX,Equinix Inc. ,97.1625
Sell,PFE,Pfizer Inc. Common ,90.0457
Sell,PNR,Pentair Inc. Common ,84.7094
Sell,PSA,Public Storage Common ,94.2133
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.0006
Sell,SJM,J.M. Smucker Company (The) New  ,97.1378
Sell,SLB,Schlumberger N.V. Common ,89.3166
Sell,SNPS,Synopsys Inc. ,97.7776
Sell,HP, Helmerich & Payne  Inc. Common  ,96.3676
Sell,HPQ, Hewlett-Packard Company Common  ,90.9223
Sell,WRK,WestRock Company,84.1934
Sell,SPGI,S&P Global  Inc.,80.2324
Sell,INFO,IHS Markit Ltd.,88.8889
