Buy,AGN,Allergan Inc. Common ,7.56059
Buy,ALL,Allstate Corporation (The) Comm ,14.1025
Buy,AMGN,Amgen Inc. ,17.5636
Buy,CMCSA,Comcast Corporation ,11.5711
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,2.92029
Buy,MDT,Medtronic Inc. Common ,2.46919
Buy,RTN,Raytheon Company Common ,8.71648
Buy,T,AT&T Inc. ,15.5229
Buy,IBM, International Business Machines ,14.9773
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.9425
Buy,ABBV,AbbVie Inc. ,10.0935
Buy,VIX,VOLATILITY S&P 500,1.58734
Sell,ACN,Accenture plc. Class A Ordinary ,94.6
Sell,COST,Costco Wholesale Corporation ,92.7354
Sell,CVS,CVS Caremark Corporation Common ,92.9323
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.6207
Sell,DIS,Walt Disney Company (The) Commo ,98.5325
Sell,DUK,Duke Energy Corporation (Holdin ,81.5274
Sell,EXC,Exelon Corporation Common ,83.6363
Sell,GD,General Dynamics Corporation Co ,98.6462
Sell,GE,General Electric Company Common ,97.8263
Sell,GOOG,Alphabet Inc.,92.1667
Sell,JPM,JP Morgan Chase & Co. Common St ,81.5193
Sell,LOW,Lowe's Companies Inc. Common S ,89.5258
Sell,MO,Altria Group Inc. ,87.1429
Sell,MON,Monsanto Company Common ,85.5554
Sell,OXY,Occidental Petroleum Corporatio ,88.4128
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,GLD, SPDR Gold Trust ,91.3398
Sell,HON, Honeywell International Inc. Co ,87.3111
Sell,AAL,American Airlines Group Inc. ,98.9083
Sell,GOOGL,Alphabet Inc.,98.9055
