Buy,AEE,Ameren Corporation Common ,2.77831
Buy,AEP,American Electric Power Company ,11.9025
Buy,AET,Aetna Inc. Common ,10.0261
Buy,AIV,Apartment Investment and Manage ,9.25924
Buy,AMAT,Applied Materials Inc. ,6.80686
Buy,AME,AMETEK Inc. ,18.5171
Buy,AMGN,Amgen Inc. ,8.83614
Buy,AMZN,Amazon.com Inc. ,16.0105
Buy,AVY,Avery Dennison Corporation Comm ,9.10657
Buy,CA,CA Inc. ,19.2133
Buy,CAT,Caterpillar Inc. Common ,4.57834
Buy,CBOE,CBOE Holdings Inc. ,16.9444
Buy,CERN,Cerner Corporation ,1.30649
Buy,CHD,Church & Dwight Company Inc. C ,12.1359
Buy,CHTR,Charter Communications Inc. ,14.4984
Buy,CI,Cigna Corporation Common ,9.68637
Buy,CL,Colgate-Palmolive Company Commo ,8.88753
Buy,CLX,Clorox Company (The) Common Sto ,16.2968
Buy,CMS,CMS Energy Corporation Common S ,6.94577
Buy,CNC,Centene Corporation Common Stoc ,7.79177
Buy,ED,Consolidated Edison Inc. Commo ,11.1048
Buy,EQR,Equity Residential Common Share ,19.3896
Buy,EXPD,Expeditors International of Was ,4.45757
Buy,EXPE,Expedia Inc. ,4.29225
Buy,FAST,Fastenal Company ,15.2252
Buy,FDX,FedEx Corporation Common ,10.3589
Buy,FIS,Fidelity National Information S ,9.15644
Buy,FLS,Flowserve Corporation Common St ,7.26537
Buy,GD,General Dynamics Corporation Co ,16.9691
Buy,GPN,Global Payments Inc. Common Sto ,8.22548
Buy,GRMN,Garmin Ltd. ,8.54746
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.25934
Buy,IRM,Iron Mountain Incorporated (Del ,5.55503
Buy,IT,Gartner Inc. Common ,15.5572
Buy,ITW,Illinois Tool Works Inc. Common ,13.4933
Buy,IVZ,Invesco Plc New Common ,12.0364
Buy,MA,Mastercard Incorporated Common  ,8.30258
Buy,MAA,Mid-America Apartment Communiti ,12.749
Buy,MCK,McKesson Corporation Common Sto ,9.54024
Buy,MCO,Moody's Corporation Common Stoc ,8.04743
Buy,MO,Altria Group Inc. ,17.3015
Buy,MS,Morgan Stanley Common ,19.7856
Buy,MSFT,Microsoft Corporation ,7.05291
Buy,MTD,Mettler-Toledo International I ,2.29409
Buy,NDAQ,The NASDAQ OMX Group Inc. ,13.8475
Buy,NFLX,Netflix Inc. ,18.0951
Buy,NSC,Norfolk Southern Corporation Co ,1.55008
Buy,NUE,Nucor Corporation Common ,13.1315
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.80878
Buy,NWSA,News Corporation ,7.42251
Buy,O,Realty Income Corporation Commo ,15.8967
Buy,PBCT,People's United Financial Inc. ,6.48025
Buy,PCAR,PACCAR Inc. ,18.6314
Buy,PCLN,priceline.com Incorporated ,15.5876
Buy,PDCO,Patterson Companies Inc. ,1.38915
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.33586
Buy,RSG,Republic Services Inc. Common  ,10.8489
Buy,SCG,SCANA Corporation Common ,10.2086
Buy,SNA,Snap-On Incorporated Common Sto ,3.75615
Buy,SNPS,Synopsys Inc. ,5.37329
Buy,SO,Southern Company (The) Common S ,15.7413
Buy,HCN, Health Care REIT  Inc. Common S ,19.1864
Buy,HOLX, Hologic  Inc. ,7.24696
Buy,HON, Honeywell International Inc. Co ,5.43671
Buy,HST, Host Hotels & Resorts  Inc. Com ,5.61729
Buy,HSY, The Hershey Company Common Stoc ,6.03851
Buy,HUM, Humana Inc. Common ,6.01114
Buy,ICE, IntercontinentalExchange  Inc.  ,5.4961
Buy,IDXX, IDEXX Laboratories  Inc. ,8.81429
Buy,ILMN, Illumina  Inc. ,10.4971
Buy,NLSN, Nielsen Holdings N.V. Common St ,19.6081
Buy,STT, State Street Corporation Common ,13.1274
Buy,TRIP, TripAdvisor  Inc. ,7.17372
Buy,VIAB, Viacom Inc. ,19.696
Buy,SPY,SPDR S&P 500 ETF,15.1402
Buy,FOX,Twenty-First Century Fox Inc. ,10.8522
Buy,FOXA,Twenty-First Century Fox Inc. ,9.45708
Buy,ZTS,Zoetis Inc. ,18.8864
Buy,ALLE,Allegion plc Ordinary Shares ,16.9162
Buy,QRVO,Qorvo Inc.,17.0418
Buy,PYPL,PayPal Holdings  Inc.,11.9535
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.68332
Sell,AIG,American International Group I ,97.7125
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.2621
Sell,ALL,Allstate Corporation (The) Comm ,84.1264
Sell,AMP,Ameriprise Financial Inc. Comm ,88.2626
Sell,AON,Aon plc Class A Ordinary Shares ,94.1779
Sell,APA,Apache Corporation Common ,93.3094
Sell,APC,Anadarko Petroleum Corporation  ,92.9827
Sell,AZO,AutoZone Inc. Common ,89.9553
Sell,CBG,CBRE Group Inc Common ,96.8259
Sell,CF,CF Industries Holdings Inc. Co ,97.9166
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.0894
Sell,EMN,Eastman Chemical Company Common ,96.6764
Sell,EOG,EOG Resources Inc. Common Stoc ,84.2971
Sell,F,Ford Motor Company Common ,97.2222
Sell,FL,Footlocker Inc. ,85.2517
Sell,FMC,FMC Corporation Common ,82.2208
Sell,FRT,Federal Realty Investment Trust ,93.0265
Sell,GIS,General Mills Inc. Common Stoc ,86.4819
Sell,GPS,Gap Inc. (The) Common ,98.6665
Sell,GT,Goodyear Tire & Rubber Company  ,85.825
Sell,INTU,Intuit Inc. ,87.7076
Sell,IP,International Paper Company Com ,80.368
Sell,LUV,Southwest Airlines Company Comm ,87.7368
Sell,LVLT,Level 3 Communications Inc. Co ,90.5095
Sell,M,Macy's Inc Common ,90.914
Sell,MON,Monsanto Company Common ,91.7496
Sell,MOS,Mosaic Company (The) Common Sto ,83.8215
Sell,MRK,Merck & Company Inc. Common St ,96.4199
Sell,MRO,Marathon Oil Corporation Common ,89.8147
Sell,MTB,M&T Bank Corporation Common Sto ,90.0015
Sell,MUR,Murphy Oil Corporation Common S ,94.4161
Sell,NBL,Noble Energy Inc. Common ,93.5695
Sell,NRG,NRG Energy Inc. Common ,86.7798
Sell,NTRS,Northern Trust Corporation ,81.8312
Sell,OXY,Occidental Petroleum Corporatio ,93.2762
Sell,PG,Procter & Gamble Company (The)  ,83.0004
