Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.5687
Buy,DUK,Duke Energy Corporation (Holdin ,15.7147
Buy,GM,General Motors Company Common S ,18.7463
Buy,NEE,NextEra Energy Inc. Common Sto ,5.03812
Buy,ORCL,Oracle Corporation ,5.68127
Buy,QCOM,QUALCOMM Incorporated ,8.37648
Buy,AAL,American Airlines Group Inc. ,15.681
Buy,FOX,Twenty-First Century Fox Inc. ,15.1273
Buy,FOXA,Twenty-First Century Fox Inc. ,15.4694
Sell,ACN,Accenture plc. Class A Ordinary ,92.6248
Sell,AMD,Advanced Micro Devices Inc. Co ,93.7615
Sell,AMZN,Amazon.com Inc. ,92.8277
Sell,BA,Boeing Company (The) Common Sto ,90.8171
Sell,BAC,Bank of America Corporation Com ,96.3372
Sell,COST,Costco Wholesale Corporation ,88.2153
Sell,CSCO,Cisco Systems Inc. ,86.7769
Sell,CVX,Chevron Corporation Common Stoc ,93.6105
Sell,DIS,Walt Disney Company (The) Commo ,81.9762
Sell,EMR,Emerson Electric Company Common ,81.0763
Sell,GD,General Dynamics Corporation Co ,88.8359
Sell,GE,General Electric Company Common ,89.173
Sell,GILD,Gilead Sciences Inc. ,91.2262
Sell,GOOG,Alphabet Inc.,89.8164
Sell,JPM,JP Morgan Chase & Co. Common St ,93.3968
Sell,MON,Monsanto Company Common ,96.6672
Sell,MRK,Merck & Company Inc. Common St ,93.9451
Sell,MS,Morgan Stanley Common ,85.1982
Sell,OXY,Occidental Petroleum Corporatio ,90.9019
Sell,PEP,Pepsico Inc. Common ,85.7345
Sell,PG,Procter & Gamble Company (The)  ,95.7526
Sell,PM,Philip Morris International Inc ,80.2143
Sell,RTN,Raytheon Company Common ,93.4691
Sell,SLB,Schlumberger N.V. Common ,84.8428
Sell,T,AT&T Inc. ,85.8498
Sell,TWX,Time Warner Inc. New Common Sto ,88.4926
Sell,HAL, Halliburton Company Common Stoc ,84.7582
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.3581
Sell,SPY,SPDR S&P 500 ETF,90.2172
Sell,GOOGL,Alphabet Inc.,92.8194
Sell,WBA,Walgreens Boots Alliance Inc.,92.2298
