Buy,AMT,American Tower Corporation (REI ,19.748
Buy,BDX,Becton Dickinson and Company C ,17.792
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1935
Buy,DGX,Quest Diagnostics Incorporated  ,11.9164
Buy,DRI,Darden Restaurants Inc. Common ,19.4446
Buy,DVN,Devon Energy Corporation Common ,14.8157
Buy,IRM,Iron Mountain Incorporated (Del ,7.40835
Buy,MJN,Mead Johnson Nutrition Company  ,17.1717
Buy,SO,Southern Company (The) Common S ,16.2726
Buy,XRAY,DENTSPLY International Inc. ,9.01223
Buy,HRB, H&R Block  Inc. Common ,1.58734
Buy,AAL,American Airlines Group Inc. ,16.8583
Buy,ZTS,Zoetis Inc. ,1.85162
Buy,NAVI,Navient Corporation ,5.86973
Sell,AIZ,Assurant Inc. Common ,90.2112
Sell,AKAM,Akamai Technologies Inc. ,92.2702
Sell,ALB,Albemarle Corporation Common St ,93.6741
Sell,AMAT,Applied Materials Inc. ,92.9968
Sell,AMP,Ameriprise Financial Inc. Comm ,83.599
Sell,AN,AutoNation Inc. Common ,90.8726
Sell,AON,Aon plc Class A Ordinary Shares ,85.3935
Sell,APD,Air Products and Chemicals Inc ,80.8862
Sell,APH,Amphenol Corporation Common Sto ,97.9714
Sell,ARE,Alexandria Real Estate Equities ,87.8037
Sell,AVGO,Avago Technologies Limited ,89.1491
Sell,AVY,Avery Dennison Corporation Comm ,96.7675
Sell,AWK,American Water Works Company I ,92.1954
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.3342
Sell,AZO,AutoZone Inc. Common ,97.5697
Sell,BK,Bank of New York Mellon Corpora ,93.4939
Sell,BMY,Bristol-Myers Squibb Company Co ,84.5243
Sell,CA,CA Inc. ,89.9122
Sell,CB,Chubb Corporation (The) Common  ,91.9453
Sell,CBG,CBRE Group Inc Common ,92.2533
Sell,CCI,Crown Castle International Corp ,89.9351
Sell,CHD,Church & Dwight Company Inc. C ,92.1237
Sell,CINF,Cincinnati Financial Corporatio ,89.2049
Sell,CMA,Comerica Incorporated Common St ,83.2461
Sell,COF,Capital One Financial Corporati ,81.2303
Sell,COH,Coach Inc. Common ,90.4753
Sell,DD,E.I. du Pont de Nemours and Com ,96.171
Sell,DE,Deere & Company Common ,87.9234
Sell,DFS,Discover Financial Services Com ,89.797
Sell,DG,Dollar General Corporation Comm ,98.677
Sell,DHI,D.R. Horton Inc. Common ,81.2891
Sell,DIS,Walt Disney Company (The) Commo ,84.3199
Sell,DLTR,Dollar Tree Inc. ,92.3083
Sell,DOV,Dover Corporation Common ,88.6636
Sell,DOW,Dow Chemical Company (The) Comm ,91.0335
Sell,DTE,DTE Energy Company Common ,81.0428
Sell,DUK,Duke Energy Corporation (Holdin ,96.767
Sell,ECL,Ecolab Inc. Common ,97.8832
Sell,ED,Consolidated Edison Inc. Commo ,82.1328
Sell,EFX,Equifax Inc. Common ,91.2857
Sell,EMN,Eastman Chemical Company Common ,91.7332
Sell,EMR,Emerson Electric Company Common ,93.661
Sell,EQT,EQT Corporation Common ,85.6101
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.8592
Sell,ISRG,Intuitive Surgical Inc. ,88.5137
Sell,IT,Gartner Inc. Common ,90.9141
Sell,ITW,Illinois Tool Works Inc. Common ,96.6634
Sell,IVZ,Invesco Plc New Common ,84.2553
Sell,MCHP,Microchip Technology Incorporat ,92.8737
Sell,MCK,McKesson Corporation Common Sto ,98.333
Sell,MDT,Medtronic Inc. Common ,93.7503
Sell,MET,MetLife Inc. Common ,81.4818
Sell,PEG,Public Service Enterprise Group ,84.2531
Sell,PEP,Pepsico Inc. Common ,84.6565
Sell,PFG,Principal Financial Group Inc C ,83.2073
Sell,SPG,Simon Property Group Inc. Comm ,86.5797
Sell,WEC,Wisconsin Energy Corporation Co ,88.5476
Sell,WM,Waste Management Inc. Common S ,95.499
Sell,WY,Weyerhaeuser Company Common Sto ,90.5727
Sell,WYN,Wyndham Worldwide Corp Common   ,93.1996
Sell,XEL,Xcel Energy Inc. Common ,96.2963
Sell,XLNX,Xilinx Inc. ,80.0742
Sell,BLK,BlackRock Inc,90.2115
Sell,EA, Electronic Arts Inc. ,88.9465
Sell,ETN, Eaton Corporation Common ,88.032
Sell,HAL, Halliburton Company Common Stoc ,95.0301
Sell,HAS, Hasbro  Inc. ,97.3681
Sell,HBI, Hanesbrands Inc. Common ,91.9761
Sell,HIG, Hartford Financial Services Gro ,80.341
Sell,HOG, Harley-Davidson  Inc. Common St ,93.2979
Sell,HOLX, Hologic  Inc. ,90.7704
Sell,HP, Helmerich & Payne  Inc. Common  ,91.9613
Sell,HPQ, Hewlett-Packard Company Common  ,96.4157
Sell,ABBV,AbbVie Inc. ,88.3401
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.8635
Sell,ANTM,Anthem Inc. Common,93.122
Sell,SYF,Synchrony Financial Common Stoc,81.4811
Sell,WBA,Walgreens Boots Alliance Inc.,98.7352
Sell,PYPL,PayPal Holdings  Inc.,96.72
Sell,WRK,WestRock Company,88.272
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.9083
Sell,FTV,Fortive Corporation,95.0973
Sell,INFO,IHS Markit Ltd.,86.1109
Sell,DXC,DXC Technology Company,86.6774
