Buy,CL,Colgate-Palmolive Company Commo ,15.344
Buy,COP,ConocoPhillips Common ,19.4444
Buy,KHC,The Kraft Heinz Company,13.7779
Buy,SNAP,Snap Inc.,19.4806
Sell,AIG,American International Group I ,95.8622
Sell,ALL,Allstate Corporation (The) Comm ,84.3874
Sell,AMGN,Amgen Inc. ,91.2383
Sell,BK,Bank of New York Mellon Corpora ,83.5882
Sell,CAT,Caterpillar Inc. Common ,80.6868
Sell,CELG,Celgene Corporation ,91.8519
Sell,DD,E.I. du Pont de Nemours and Com ,97.7424
Sell,DOW,Dow Chemical Company (The) Comm ,88.4633
Sell,EMR,Emerson Electric Company Common ,81.3372
Sell,KO,Coca-Cola Company (The) Common  ,80.6083
Sell,MDT,Medtronic Inc. Common ,84.7226
Sell,MET,MetLife Inc. Common ,86.5799
Sell,NFLX,Netflix Inc. ,89.2712
