Buy,AMD,Advanced Micro Devices Inc. Co ,9.25065
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GM,General Motors Company Common S ,6.38874
Buy,GOOG,Alphabet Inc.,10.4842
Buy,GS,Goldman Sachs Group Inc. (The) ,12.21
Buy,MA,Mastercard Incorporated Common  ,16.0125
Buy,MCD,McDonald's Corporation Common S ,15.484
Buy,MRK,Merck & Company Inc. Common St ,7.44839
Buy,NFLX,Netflix Inc. ,16.2181
Buy,NVDA,NVIDIA Corporation ,12.5131
Buy,PCLN,priceline.com Incorporated ,3.49537
Buy,PFE,Pfizer Inc. Common ,19.2995
Buy,TGT,Target Corporation Common ,19.0351
Buy,FB, Facebook  Inc. ,9.64127
Buy,HON, Honeywell International Inc. Co ,10.2304
Buy,GOOGL,Alphabet Inc.,18.8873
Buy,BABA,Alibaba Group Holding Limited A,12.9117
Buy,PYPL,PayPal Holdings  Inc.,9.92955
Buy,VIX,VOLATILITY S&P 500,5.55516
Sell,BA,Boeing Company (The) Common Sto ,89.388
Sell,CAT,Caterpillar Inc. Common ,81.4033
Sell,CL,Colgate-Palmolive Company Commo ,83.3333
Sell,CVX,Chevron Corporation Common Stoc ,85.0473
Sell,DUK,Duke Energy Corporation (Holdin ,87.1766
Sell,EXC,Exelon Corporation Common ,97.2799
Sell,MON,Monsanto Company Common ,89.933
Sell,SLB,Schlumberger N.V. Common ,96.9559
Sell,SO,Southern Company (The) Common S ,84.4429
Sell,XOM,Exxon Mobil Corporation Common  ,95.56
Sell,GLD, SPDR Gold Trust ,80.7009
Sell,IBM, International Business Machines ,83.4328
