Buy,AGN,Allergan Inc. Common ,9.35556
Buy,ALL,Allstate Corporation (The) Comm ,4.16468
Buy,BA,Boeing Company (The) Common Sto ,3.10084
Buy,JPM,JP Morgan Chase & Co. Common St ,15.8303
Buy,MRK,Merck & Company Inc. Common St ,9.92011
Buy,OXY,Occidental Petroleum Corporatio ,1.96048
Buy,RTN,Raytheon Company Common ,5.77799
Buy,SLB,Schlumberger N.V. Common ,6.26274
Buy,SPG,Simon Property Group Inc. Comm ,4.54246
Buy,T,AT&T Inc. ,10.3164
Buy,HAL, Halliburton Company Common Stoc ,1.33362
Buy,MDLZ, Mondelez International  Inc. ,16.4876
Buy,ABBV,AbbVie Inc. ,15.5789
Buy,BABA,Alibaba Group Holding Limited A,14.4729
Buy,KHC,The Kraft Heinz Company,14.2689
Sell,AMD,Advanced Micro Devices Inc. Co ,95.7453
Sell,AMZN,Amazon.com Inc. ,91.5475
Sell,MCD,McDonald's Corporation Common S ,96.7743
Sell,MON,Monsanto Company Common ,85.7184
Sell,NKE,Nike Inc. Common ,80
Sell,ORCL,Oracle Corporation ,85
Sell,PM,Philip Morris International Inc ,80.3441
Sell,FB, Facebook  Inc. ,93.913
Sell,GLD, SPDR Gold Trust ,91.408
Sell,IBM, International Business Machines ,88.9754
Sell,SPY,SPDR S&P 500 ETF,97.2742
Sell,AAL,American Airlines Group Inc. ,91.8224
Sell,FOX,Twenty-First Century Fox Inc. ,91.9696
Sell,FOXA,Twenty-First Century Fox Inc. ,96.1027
Sell,GOOGL,Alphabet Inc.,97.6118
