Buy,AAPL,Apple Inc. ,13.083
Buy,AGN,Allergan Inc. Common ,10.7014
Buy,BIIB,Biogen Idec Inc. ,11.9851
Buy,CAT,Caterpillar Inc. Common ,6.39267
Buy,DUK,Duke Energy Corporation (Holdin ,17.7459
Buy,KO,Coca-Cola Company (The) Common  ,5.51291
Buy,MA,Mastercard Incorporated Common  ,5.91079
Buy,MO,Altria Group Inc. ,10.9723
Buy,NVDA,NVIDIA Corporation ,14.5127
Buy,PM,Philip Morris International Inc ,2.58214
Buy,SLB,Schlumberger N.V. Common ,4.449
Buy,T,AT&T Inc. ,12.4768
Buy,TGT,Target Corporation Common ,15.0703
Buy,TWX,Time Warner Inc. New Common Sto ,11.1111
Buy,XOM,Exxon Mobil Corporation Common  ,12.9581
Buy,FB, Facebook  Inc. ,4.73503
Buy,GLD, SPDR Gold Trust ,2.16819
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.2416
Buy,BABA,Alibaba Group Holding Limited A,9.64882
Buy,WBA,Walgreens Boots Alliance Inc.,8.63831
Buy,SNAP,Snap Inc.,4.48201
Buy,VIX,VOLATILITY S&P 500,3.3331
Sell,AIG,American International Group I ,96.7411
Sell,ALL,Allstate Corporation (The) Comm ,92.2691
Sell,BA,Boeing Company (The) Common Sto ,83.338
Sell,BK,Bank of New York Mellon Corpora ,89.4469
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5555
Sell,C,Citigroup Inc. Common ,84.179
Sell,COF,Capital One Financial Corporati ,96.3644
Sell,EMR,Emerson Electric Company Common ,95.2891
Sell,F,Ford Motor Company Common ,82.8293
Sell,GILD,Gilead Sciences Inc. ,84.1279
Sell,GM,General Motors Company Common S ,87.9128
Sell,LMT,Lockheed Martin Corporation Com ,96.4289
Sell,MCD,McDonald's Corporation Common S ,81.4788
Sell,MET,MetLife Inc. Common ,83.8655
Sell,MS,Morgan Stanley Common ,84.6149
Sell,NKE,Nike Inc. Common ,85.5556
Sell,RTN,Raytheon Company Common ,89.1803
Sell,HON, Honeywell International Inc. Co ,86.9204
Sell,PYPL,PayPal Holdings  Inc.,90.4343
