Buy,BIIB,Biogen Idec Inc. ,5.55273
Buy,BK,Bank of New York Mellon Corpora ,4.9214
Buy,COP,ConocoPhillips Common ,9.52407
Buy,EMR,Emerson Electric Company Common ,11.1111
Buy,INTC,Intel Corporation ,9.1752
Buy,JNJ,Johnson & Johnson Common ,11.6684
Buy,MCD,McDonald's Corporation Common S ,4.34773
Buy,MET,MetLife Inc. Common ,18.4839
Buy,SLB,Schlumberger N.V. Common ,11.1099
Buy,TWX,Time Warner Inc. New Common Sto ,19.622
Buy,XOM,Exxon Mobil Corporation Common  ,11.0166
Buy,BLK,BlackRock Inc,4.35186
Buy,BRK-B,Berkshire Hathaway Inc.,15.5936
Buy,GLD, SPDR Gold Trust ,16.1141
Buy,HAL, Halliburton Company Common Stoc ,9.52589
Buy,HD, Home Depot  Inc. (The) Common S ,19.2832
Buy,VIX,VOLATILITY S&P 500,12.0298
Sell,ABT,Abbott Laboratories Common Stoc ,80.2464
Sell,AMZN,Amazon.com Inc. ,85.7119
Sell,AXP,American Express Company Common ,88.8861
Sell,BA,Boeing Company (The) Common Sto ,93.161
Sell,BMY,Bristol-Myers Squibb Company Co ,90.9095
Sell,COST,Costco Wholesale Corporation ,84.4467
Sell,CVS,CVS Caremark Corporation Common ,81.727
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.2525
Sell,DD,E.I. du Pont de Nemours and Com ,95.9269
Sell,DIS,Walt Disney Company (The) Commo ,85.1882
Sell,DOW,Dow Chemical Company (The) Comm ,86.5747
Sell,FDX,FedEx Corporation Common ,81.8454
Sell,JPM,JP Morgan Chase & Co. Common St ,86.8922
Sell,IBM, International Business Machines ,86.761
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0031
