Buy,ABT,Abbott Laboratories Common Stoc ,17.1631
Buy,ACN,Accenture plc. Class A Ordinary ,15.5653
Buy,BAC,Bank of America Corporation Com ,13.0556
Buy,CAT,Caterpillar Inc. Common ,9.52589
Buy,DHR,Danaher Corporation Common Stoc ,16.6668
Buy,DIS,Walt Disney Company (The) Commo ,3.92509
Buy,EMR,Emerson Electric Company Common ,7.34499
Buy,F,Ford Motor Company Common ,16.6667
Buy,NFLX,Netflix Inc. ,3.82934
Buy,OXY,Occidental Petroleum Corporatio ,17.5941
Buy,TWX,Time Warner Inc. New Common Sto ,15.7982
Buy,KHC,The Kraft Heinz Company,18.876
Buy,SNAP,Snap Inc.,16.6672
Sell,ALL,Allstate Corporation (The) Comm ,98.5777
Sell,AXP,American Express Company Common ,86.6646
Sell,C,Citigroup Inc. Common ,80.6583
Sell,CL,Colgate-Palmolive Company Commo ,96.6662
Sell,COF,Capital One Financial Corporati ,95.1159
Sell,CVX,Chevron Corporation Common Stoc ,93.9404
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.3333
Sell,GOOG,Alphabet Inc.,85.8317
Sell,INTC,Intel Corporation ,85.8083
Sell,MMM,3M Company Common ,92.7838
Sell,MO,Altria Group Inc. ,91.6667
Sell,NEE,NextEra Energy Inc. Common Sto ,97.6185
Sell,PEP,Pepsico Inc. Common ,92.9289
Sell,RTN,Raytheon Company Common ,86.0991
Sell,SBUX,Starbucks Corporation ,97.2882
Sell,XOM,Exxon Mobil Corporation Common  ,98.6118
Sell,BLK,BlackRock Inc,91.1111
Sell,BRK-B,Berkshire Hathaway Inc.,88.8917
Sell,HD, Home Depot  Inc. (The) Common S ,92.0842
Sell,HON, Honeywell International Inc. Co ,98.0611
Sell,IBM, International Business Machines ,92.0633
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3333
Sell,LLY, Eli Lilly and Company Common St ,90.8044
Sell,SPY,SPDR S&P 500 ETF,98.7454
Sell,AAL,American Airlines Group Inc. ,91.0426
Sell,VIX,VOLATILITY S&P 500,95.238
