Buy,AGN,Allergan Inc. Common ,16.2392
Buy,AMD,Advanced Micro Devices Inc. Co ,5.55573
Buy,AMGN,Amgen Inc. ,16.7931
Buy,BA,Boeing Company (The) Common Sto ,17.8764
Buy,BMY,Bristol-Myers Squibb Company Co ,3.70417
Buy,CELG,Celgene Corporation ,11.7818
Buy,CSCO,Cisco Systems Inc. ,10.8265
Buy,EMR,Emerson Electric Company Common ,12.3079
Buy,JNJ,Johnson & Johnson Common ,5.93135
Buy,MA,Mastercard Incorporated Common  ,5.46527
Buy,MCD,McDonald's Corporation Common S ,4.98644
Buy,MRK,Merck & Company Inc. Common St ,3.17446
Buy,NFLX,Netflix Inc. ,10.7338
Buy,ORCL,Oracle Corporation ,2.22256
Buy,PCLN,priceline.com Incorporated ,18.8379
Buy,TWX,Time Warner Inc. New Common Sto ,10.5542
Buy,BLK,BlackRock Inc,6.1732
Buy,HAL, Halliburton Company Common Stoc ,1.23436
Buy,FOX,Twenty-First Century Fox Inc. ,16.5156
Buy,PYPL,PayPal Holdings  Inc.,16.8171
Buy,SNAP,Snap Inc.,5.23638
Sell,AIG,American International Group I ,90.6414
Sell,AXP,American Express Company Common ,82.7284
Sell,CL,Colgate-Palmolive Company Commo ,87.3014
Sell,COST,Costco Wholesale Corporation ,80.8932
Sell,CVX,Chevron Corporation Common Stoc ,88.2674
Sell,MET,MetLife Inc. Common ,88.8889
Sell,OXY,Occidental Petroleum Corporatio ,94.1839
