Buy,AME,AMETEK Inc. ,3.34649
Buy,AMGN,Amgen Inc. ,9.97593
Buy,AMP,Ameriprise Financial Inc. Comm ,3.33253
Buy,AMT,American Tower Corporation (REI ,7.13875
Buy,AMZN,Amazon.com Inc. ,5.05218
Buy,APD,Air Products and Chemicals Inc ,5.56976
Buy,ATVI,Activision Blizzard Inc ,11.5702
Buy,AVGO,Avago Technologies Limited ,11.2495
Buy,AXP,American Express Company Common ,7.44655
Buy,AZO,AutoZone Inc. Common ,13.2055
Buy,BAC,Bank of America Corporation Com ,6.24374
Buy,BAX,Baxter International Inc. Commo ,19.7701
Buy,BEN,Franklin Resources Inc. Common ,7.54058
Buy,BIIB,Biogen Idec Inc. ,6.47468
Buy,BLL,Ball Corporation Common ,11.9705
Buy,BMY,Bristol-Myers Squibb Company Co ,19.4925
Buy,BWA,BorgWarner Inc. Common ,4.0938
Buy,C,Citigroup Inc. Common ,8.8142
Buy,CAT,Caterpillar Inc. Common ,4.00337
Buy,CBG,CBRE Group Inc Common ,13.7161
Buy,CELG,Celgene Corporation ,9.33472
Buy,CERN,Cerner Corporation ,15.4635
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.8374
Buy,CL,Colgate-Palmolive Company Commo ,19.11
Buy,CMA,Comerica Incorporated Common St ,2.43097
Buy,CMG,Chipotle Mexican Grill Inc. Co ,1.67851
Buy,CMI,Cummins Inc. Common ,3.54673
Buy,CNC,Centene Corporation Common Stoc ,9.98789
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.1714
Buy,COF,Capital One Financial Corporati ,8.82339
Buy,COG,Cabot Oil & Gas Corporation Com ,17.307
Buy,DIS,Walt Disney Company (The) Commo ,4.9826
Buy,DISH,DISH Network Corporation ,14.506
Buy,DLR,Digital Realty Trust Inc. Comm ,18.2519
Buy,DOW,Dow Chemical Company (The) Comm ,18.254
Buy,DUK,Duke Energy Corporation (Holdin ,18.7738
Buy,DVA,DaVita Inc. Common ,14.8469
Buy,EBAY,eBay Inc. ,13.9132
Buy,ECL,Ecolab Inc. Common ,18.4812
Buy,ED,Consolidated Edison Inc. Commo ,9.05366
Buy,EMR,Emerson Electric Company Common ,17.7276
Buy,IT,Gartner Inc. Common ,6.36884
Buy,IVZ,Invesco Plc New Common ,2.11117
Buy,KEY,KeyCorp Common ,7.69452
Buy,KLAC,KLA-Tencor Corporation ,8.3525
Buy,KMX,CarMax Inc ,7.67899
Buy,KSU,Kansas City Southern Common Sto ,6.18954
Buy,LEG,Leggett & Platt Incorporated C ,16.9351
