Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.0477
Buy,AME,AMETEK Inc. ,19.5659
Buy,AON,Aon plc Class A Ordinary Shares ,7.91552
Buy,APA,Apache Corporation Common ,13.3334
Buy,AVGO,Avago Technologies Limited ,15.9438
Buy,AVY,Avery Dennison Corporation Comm ,17.5963
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.88892
Buy,BK,Bank of New York Mellon Corpora ,19.8969
Buy,BXP,Boston Properties Inc. Common  ,16.7973
Buy,CB,Chubb Corporation (The) Common  ,17.1267
Buy,CHD,Church & Dwight Company Inc. C ,16.2184
Buy,CHK,Chesapeake Energy Corporation C ,16.3742
Buy,CINF,Cincinnati Financial Corporatio ,18.8032
Buy,CME,CME Group Inc. ,5.28725
Buy,DLR,Digital Realty Trust Inc. Comm ,18.4888
Buy,DVA,DaVita Inc. Common ,15.139
Buy,DVN,Devon Energy Corporation Common ,7.46803
Buy,ECL,Ecolab Inc. Common ,2.75511
Buy,FAST,Fastenal Company ,3.2471
Buy,FLIR,FLIR Systems Inc. ,11.1104
Buy,FLS,Flowserve Corporation Common St ,14.3163
Buy,FTI,FMC Technologies Inc. Common S ,3.22997
Buy,GE,General Electric Company Common ,7.87067
Buy,INTU,Intuit Inc. ,8.65758
Buy,LUV,Southwest Airlines Company Comm ,3.17528
Buy,LVLT,Level 3 Communications Inc. Co ,3.9215
Buy,MAR,Marriot International Common St ,16.5237
Buy,PEG,Public Service Enterprise Group ,16.6309
Buy,PFE,Pfizer Inc. Common ,18.1994
Buy,SCG,SCANA Corporation Common ,12.8714
Buy,SEE,Sealed Air Corporation Common S ,13.0565
Buy,WAT,Waters Corporation Common ,4.92761
Buy,WFC,Wells Fargo & Company Common St ,16.6668
Buy,WU,Western Union Company (The) Com ,4.40592
Buy,EA, Electronic Arts Inc. ,19.2974
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.42789
Buy,HES, Hess Corporation Common ,1.28477
Buy,HIG, Hartford Financial Services Gro ,18.8174
Buy,MPC, Marathon Petroleum Corporation  ,9.08519
Buy,WFM, Whole Foods Market  Inc. ,2.80668
Buy,AAL,American Airlines Group Inc. ,19.763
Buy,GOOGL,Alphabet Inc.,16.2393
Buy,INFO,IHS Markit Ltd.,16.0255
Sell,AMAT,Applied Materials Inc. ,85.5417
Sell,AMGN,Amgen Inc. ,96.1404
Sell,AMT,American Tower Corporation (REI ,88.9122
Sell,AN,AutoNation Inc. Common ,96.3659
Sell,APH,Amphenol Corporation Common Sto ,90.4758
Sell,BBY,Best Buy Co. Inc. Common ,93.0964
Sell,BDX,Becton Dickinson and Company C ,91.4162
Sell,BMY,Bristol-Myers Squibb Company Co ,81.2727
Sell,C,Citigroup Inc. Common ,87.9051
Sell,CA,CA Inc. ,96.6185
Sell,CBG,CBRE Group Inc Common ,86.6666
Sell,CBS,CBS Corporation Class B Common  ,84.524
Sell,CI,Cigna Corporation Common ,86.9769
Sell,CL,Colgate-Palmolive Company Commo ,94.2309
Sell,CLX,Clorox Company (The) Common Sto ,89.2828
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.244
Sell,CMI,Cummins Inc. Common ,83.368
Sell,CNC,Centene Corporation Common Stoc ,85.2819
Sell,DG,Dollar General Corporation Comm ,93.2876
Sell,DGX,Quest Diagnostics Incorporated  ,87.5669
Sell,DHR,Danaher Corporation Common Stoc ,95.6639
Sell,DLTR,Dollar Tree Inc. ,95.3899
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.797
Sell,ED,Consolidated Edison Inc. Commo ,95.3976
Sell,EIX,Edison International Common Sto ,83.768
Sell,EL,Estee Lauder Companies Inc. (T ,90.4815
Sell,ES,EnergySolutions Inc Common Stoc ,90.6319
Sell,EXC,Exelon Corporation Common ,83.8889
Sell,EXR,Extra Space Storage Inc Common  ,81.718
Sell,FISV,Fiserv Inc. ,91.8682
Sell,FL,Footlocker Inc. ,83.0357
Sell,GGP,General Growth Properties Inc. ,98.5214
Sell,GILD,Gilead Sciences Inc. ,91.0309
Sell,GIS,General Mills Inc. Common Stoc ,88.6418
Sell,GPC,Genuine Parts Company Common St ,81.6094
Sell,INCY,Incyte Corporation ,86.4568
Sell,IP,International Paper Company Com ,84.3569
Sell,ISRG,Intuitive Surgical Inc. ,80.1248
Sell,IVZ,Invesco Plc New Common ,88.7878
Sell,LNT,Alliant Energy Corporation Comm ,94.9272
Sell,LRCX,Lam Research Corporation ,93.1771
Sell,M,Macy's Inc Common ,88.2051
Sell,MA,Mastercard Incorporated Common  ,94.1219
Sell,MAC,Macerich Company (The) Common S ,87.6007
Sell,MAS,Masco Corporation Common ,92.5924
Sell,MCHP,Microchip Technology Incorporat ,95.6518
Sell,MCK,McKesson Corporation Common Sto ,92.9412
Sell,MET,MetLife Inc. Common ,80.1484
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,SNI,Scripps Networks Interactive I ,86.2345
Sell,SO,Southern Company (The) Common S ,88.7891
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,86.7243
Sell,WEC,Wisconsin Energy Corporation Co ,82.0878
Sell,WMB,Williams Companies Inc. (The)  ,85.0874
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.7902
Sell,WYNN,Wynn Resorts Limited ,84.5969
Sell,XEL,Xcel Energy Inc. Common ,96.9034
Sell,XL,XL Group plc ,88.257
Sell,XRX,Xerox Corporation Common ,88.9122
Sell,YUM,Yum! Brands Inc. ,84.2605
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.9632
Sell,FB, Facebook  Inc. ,82.6645
Sell,FBHS, Fortune Brands Home & Security  ,84.9678
Sell,HBAN, Huntington Bancshares Incorpora ,84.3433
Sell,NLSN, Nielsen Holdings N.V. Common St ,96.7027
Sell,SPY,SPDR S&P 500 ETF,93.4715
Sell,ABBV,AbbVie Inc. ,92.5415
Sell,COTY,Coty Inc. ,98.7301
Sell,ALLE,Allegion plc Ordinary Shares ,98.6798
Sell,SYF,Synchrony Financial Common Stoc,84.4908
Sell,QRVO,Qorvo Inc.,86.8644
Sell,WBA,Walgreens Boots Alliance Inc.,88.3139
Sell,PYPL,PayPal Holdings  Inc.,96.928
Sell,HPE,Hewlett Packard Enterprise Company,82.9057
