Buy,ARE,Alexandria Real Estate Equities ,16.5533
Buy,AVY,Avery Dennison Corporation Comm ,3.7757
Buy,BEN,Franklin Resources Inc. Common ,12.4446
Buy,BSX,Boston Scientific Corporation C ,17.1041
Buy,CBOE,CBOE Holdings Inc. ,8.74126
Buy,CBS,CBS Corporation Class B Common  ,15.5854
Buy,CHTR,Charter Communications Inc. ,4.59255
Buy,CINF,Cincinnati Financial Corporatio ,15.256
Buy,CMCSA,Comcast Corporation ,3.70304
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.07898
Buy,EOG,EOG Resources Inc. Common Stoc ,11.2975
Buy,EQIX,Equinix Inc. ,7.94849
Buy,EQR,Equity Residential Common Share ,12.6951
Buy,GPC,Genuine Parts Company Common St ,12.3878
Buy,GT,Goodyear Tire & Rubber Company  ,2.75561
Buy,IT,Gartner Inc. Common ,2.88045
Buy,LOW,Lowe's Companies Inc. Common S ,3.60765
Buy,LYB,LyondellBasell Industries NV Or ,5.76149
Buy,MCD,McDonald's Corporation Common S ,5.89442
Buy,MKC,McCormick & Company Incorporat ,16.6899
Buy,MLM,Martin Marietta Materials Inc. ,16.0068
Buy,NOC,Northrop Grumman Corporation Co ,2.65494
Buy,NSC,Norfolk Southern Corporation Co ,19.6754
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.74831
Buy,RSG,Republic Services Inc. Common  ,6.95732
Buy,SBUX,Starbucks Corporation ,10.7374
Buy,HOG, Harley-Davidson  Inc. Common St ,2.01992
Buy,WRK,WestRock Company,12.5874
Buy,DXC,DXC Technology Company,6.19655
Sell,AMGN,Amgen Inc. ,94.9617
Sell,AN,AutoNation Inc. Common ,89.3315
Sell,APC,Anadarko Petroleum Corporation  ,82.034
Sell,APH,Amphenol Corporation Common Sto ,81.9426
Sell,AWK,American Water Works Company I ,89.6702
Sell,AXP,American Express Company Common ,84.7213
Sell,BAX,Baxter International Inc. Commo ,96.5196
Sell,BBBY,Bed Bath & Beyond Inc. ,87.3332
Sell,BBY,Best Buy Co. Inc. Common ,85.1631
Sell,BHGE,Baker Hughes Incorporated Commo ,86.3494
Sell,BIIB,Biogen Idec Inc. ,92.4895
Sell,BXP,Boston Properties Inc. Common  ,85.4506
Sell,C,Citigroup Inc. Common ,94.4458
Sell,CA,CA Inc. ,82.4804
Sell,CBG,CBRE Group Inc Common ,82.5386
Sell,CELG,Celgene Corporation ,86.7526
Sell,CI,Cigna Corporation Common ,85.997
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.99
Sell,EIX,Edison International Common Sto ,80.3665
Sell,EMN,Eastman Chemical Company Common ,82.3507
Sell,EQT,EQT Corporation Common ,82.3972
Sell,GM,General Motors Company Common S ,85.0872
Sell,GPN,Global Payments Inc. Common Sto ,98.8306
Sell,GPS,Gap Inc. (The) Common ,87.0366
Sell,INCY,Incyte Corporation ,87.7618
Sell,INTC,Intel Corporation ,82.4262
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.3273
Sell,IVZ,Invesco Plc New Common ,97.6194
Sell,LUK,Leucadia National Corporation C ,97.7781
Sell,NFX,Newfield Exploration Company Co ,84.3434
Sell,NRG,NRG Energy Inc. Common ,92.3975
Sell,NTAP,NetApp Inc. ,98.7045
Sell,NTRS,Northern Trust Corporation ,84.3477
Sell,NUE,Nucor Corporation Common ,85.1584
Sell,NVDA,NVIDIA Corporation ,91.1561
Sell,OXY,Occidental Petroleum Corporatio ,89.0993
Sell,PAYX,Paychex Inc. ,81.8335
Sell,PCAR,PACCAR Inc. ,85.2477
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.7145
Sell,PDCO,Patterson Companies Inc. ,95.2383
Sell,PFE,Pfizer Inc. Common ,84.4891
Sell,R,Ryder System Inc. Common ,95.6153
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.7777
Sell,RF,Regions Financial Corporation C ,87.0683
Sell,RHI,Robert Half International Inc.  ,85.5559
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.3178
Sell,RJF,Raymond James Financial Inc. C ,92.7342
Sell,RL,Ralph Lauren Corporation Common ,84.4651
Sell,ROK,Rockwell Automation Inc. Commo ,92.016
Sell,SCHW,Charles Schwab Corporation (The ,85.0797
Sell,SHW,Sherwin-Williams Company (The)  ,93.5601
Sell,SIG,Signet Jewelers Limited Common  ,88.6337
Sell,SLB,Schlumberger N.V. Common ,88.6581
Sell,SNA,Snap-On Incorporated Common Sto ,81.7725
Sell,SNPS,Synopsys Inc. ,96.2955
Sell,HOLX, Hologic  Inc. ,87.3012
Sell,HP, Helmerich & Payne  Inc. Common  ,89.6013
Sell,HPQ, Hewlett-Packard Company Common  ,96.3516
Sell,HRB, H&R Block  Inc. Common ,92.8317
Sell,HPE,Hewlett Packard Enterprise Company,96.3137
Sell,CSRA,CSRA Inc.,92.8123
Sell,SPGI,S&P Global  Inc.,81.2491
Sell,ARNC,Arconic Inc.,93.139
Sell,UAA,Under Armour  Inc. Class A,81.958
