Buy,AON,Aon plc Class A Ordinary Shares ,11.8592
Buy,AVY,Avery Dennison Corporation Comm ,3.01875
Buy,BBY,Best Buy Co. Inc. Common ,11.158
Buy,BIIB,Biogen Idec Inc. ,7.96488
Buy,BLL,Ball Corporation Common ,17.2858
Buy,C,Citigroup Inc. Common ,15.2246
Buy,CA,CA Inc. ,10.8967
Buy,CAH,Cardinal Health Inc. Common St ,8.3332
Buy,CHTR,Charter Communications Inc. ,13.9647
Buy,CL,Colgate-Palmolive Company Commo ,3.3341
Buy,CME,CME Group Inc. ,15.5936
Buy,CMS,CMS Energy Corporation Common S ,19.4482
Buy,CTAS,Cintas Corporation ,17.2735
Buy,D,Dominion Resources Inc. Common ,3.96851
Buy,DHR,Danaher Corporation Common Stoc ,8.95242
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.974
Buy,ED,Consolidated Edison Inc. Commo ,14.8186
Buy,EFX,Equifax Inc. Common ,3.30323
Buy,EIX,Edison International Common Sto ,17.4605
Buy,ETR,Entergy Corporation Common Stoc ,16.6582
Buy,EW,Edwards Lifesciences Corporatio ,10.8921
Buy,EXC,Exelon Corporation Common ,8.73146
Buy,FIS,Fidelity National Information S ,16.1112
Buy,FISV,Fiserv Inc. ,6.89555
Buy,FLR,Fluor Corporation Common ,10.8071
Buy,GD,General Dynamics Corporation Co ,1.91587
Buy,GOOG,Alphabet Inc.,13.9558
Buy,IP,International Paper Company Com ,19.7912
Buy,ISRG,Intuitive Surgical Inc. ,16.7972
Buy,LVLT,Level 3 Communications Inc. Co ,13.733
Buy,MAA,Mid-America Apartment Communiti ,9.0928
Buy,MCO,Moody's Corporation Common Stoc ,9.61265
Buy,MDT,Medtronic Inc. Common ,9.0404
Buy,MET,MetLife Inc. Common ,14.2834
Buy,MO,Altria Group Inc. ,15.2765
Buy,MRK,Merck & Company Inc. Common St ,15.5549
Buy,NOC,Northrop Grumman Corporation Co ,18.0579
Buy,NTAP,NetApp Inc. ,15.7395
Buy,RAI,Reynolds American Inc Common St ,7.89942
Buy,RF,Regions Financial Corporation C ,5.55556
Buy,ROK,Rockwell Automation Inc. Commo ,18.8892
Buy,ROP,Roper Industries Inc. Common S ,16.0769
Buy,SEE,Sealed Air Corporation Common S ,3.20457
Buy,SHW,Sherwin-Williams Company (The)  ,10.7885
Buy,SO,Southern Company (The) Common S ,4.26571
