Buy,BA,Boeing Company (The) Common Sto ,13.8843
Buy,CL,Colgate-Palmolive Company Commo ,1.52279
Buy,MO,Altria Group Inc. ,14.5758
Buy,PEP,Pepsico Inc. Common ,17.0941
Buy,PG,Procter & Gamble Company (The)  ,8.51793
Buy,GLD, SPDR Gold Trust ,5.72322
Buy,HD, Home Depot  Inc. (The) Common S ,9.393
Buy,SNAP,Snap Inc.,16.0497
Sell,AMGN,Amgen Inc. ,83.4255
Sell,AXP,American Express Company Common ,88.3206
Sell,BAC,Bank of America Corporation Com ,87.4704
Sell,C,Citigroup Inc. Common ,83.6507
Sell,CAT,Caterpillar Inc. Common ,87.7936
Sell,CELG,Celgene Corporation ,85.0167
Sell,CMCSA,Comcast Corporation ,95.0437
Sell,COF,Capital One Financial Corporati ,90.1407
Sell,COST,Costco Wholesale Corporation ,96.139
Sell,EMR,Emerson Electric Company Common ,93.7192
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7165
Sell,JNJ,Johnson & Johnson Common ,91.2424
Sell,JPM,JP Morgan Chase & Co. Common St ,92.3493
Sell,LMT,Lockheed Martin Corporation Com ,94.8413
Sell,MDT,Medtronic Inc. Common ,88.5845
Sell,PFE,Pfizer Inc. Common ,84.8103
Sell,PM,Philip Morris International Inc ,90.131
Sell,QCOM,QUALCOMM Incorporated ,82.2211
Sell,SLB,Schlumberger N.V. Common ,95.4086
Sell,SPG,Simon Property Group Inc. Comm ,86.0384
Sell,T,AT&T Inc. ,97.7778
Sell,BLK,BlackRock Inc,97.7993
Sell,BRK-B,Berkshire Hathaway Inc.,81.4527
Sell,HON, Honeywell International Inc. Co ,93.677
Sell,IBM, International Business Machines ,93.658
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2241
Sell,LLY, Eli Lilly and Company Common St ,83.4894
Sell,SPY,SPDR S&P 500 ETF,85.438
Sell,ABBV,AbbVie Inc. ,84.0864
Sell,FOX,Twenty-First Century Fox Inc. ,97.2294
Sell,FOXA,Twenty-First Century Fox Inc. ,97.8612
Sell,WBA,Walgreens Boots Alliance Inc.,88.0654
Sell,KHC,The Kraft Heinz Company,92.9809
Sell,PYPL,PayPal Holdings  Inc.,93.5932
Sell,VIX,VOLATILITY S&P 500,95.0659
