Buy,AGN,Allergan Inc. Common ,13.8256
Buy,AIG,American International Group I ,11.9566
Buy,ALL,Allstate Corporation (The) Comm ,2.10334
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.2102
Buy,GE,General Electric Company Common ,16.786
Buy,JNJ,Johnson & Johnson Common ,9.02852
Buy,MDT,Medtronic Inc. Common ,17.8046
Buy,MO,Altria Group Inc. ,17.1671
Buy,NKE,Nike Inc. Common ,15.1597
Buy,QCOM,QUALCOMM Incorporated ,7.94411
Buy,TWX,Time Warner Inc. New Common Sto ,6.03597
Buy,IBM, International Business Machines ,15.3851
Buy,AAL,American Airlines Group Inc. ,13.2231
Buy,FOX,Twenty-First Century Fox Inc. ,2.4999
Buy,FOXA,Twenty-First Century Fox Inc. ,2.1036
Buy,WBA,Walgreens Boots Alliance Inc.,18.3999
Buy,VIX,VOLATILITY S&P 500,14.4929
Sell,DD,E.I. du Pont de Nemours and Com ,88.952
Sell,DOW,Dow Chemical Company (The) Comm ,88.0309
Sell,F,Ford Motor Company Common ,88.8887
Sell,PCLN,priceline.com Incorporated ,88.8353
Sell,SLB,Schlumberger N.V. Common ,95.9494
Sell,TGT,Target Corporation Common ,88.6813
Sell,GLD, SPDR Gold Trust ,91.3422
Sell,LLY, Eli Lilly and Company Common St ,94.8457
