Buy,BA,Boeing Company (The) Common Sto ,9.10424
Buy,COP,ConocoPhillips Common ,8.30332
Buy,COST,Costco Wholesale Corporation ,19.1004
Buy,CVX,Chevron Corporation Common Stoc ,6.94577
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.3745
Buy,EMR,Emerson Electric Company Common ,8.33492
Buy,GD,General Dynamics Corporation Co ,1.02193
Buy,GILD,Gilead Sciences Inc. ,12.9922
Buy,INTC,Intel Corporation ,12.6549
Buy,JPM,JP Morgan Chase & Co. Common St ,15.4091
Buy,MET,MetLife Inc. Common ,2.8421
Buy,NKE,Nike Inc. Common ,1.61589
Buy,PG,Procter & Gamble Company (The)  ,9.71666
Buy,SLB,Schlumberger N.V. Common ,4.76113
Buy,T,AT&T Inc. ,11.1111
Buy,TGT,Target Corporation Common ,4.64132
Sell,AMZN,Amazon.com Inc. ,85.5289
Sell,BAC,Bank of America Corporation Com ,84.1946
Sell,DIS,Walt Disney Company (The) Commo ,90.2784
Sell,LOW,Lowe's Companies Inc. Common S ,82.3236
Sell,MCD,McDonald's Corporation Common S ,95.2371
Sell,MDT,Medtronic Inc. Common ,95.2377
Sell,MO,Altria Group Inc. ,96.2954
Sell,NVDA,NVIDIA Corporation ,94.1672
Sell,SO,Southern Company (The) Common S ,91.6651
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
