Buy,AMP,Ameriprise Financial Inc. Comm ,9.06044
Buy,AN,AutoNation Inc. Common ,16.6667
Buy,AZO,AutoZone Inc. Common ,14.579
Buy,CBS,CBS Corporation Class B Common  ,2.48911
Buy,CCI,Crown Castle International Corp ,18.746
Buy,CHTR,Charter Communications Inc. ,13.2144
Buy,CMCSA,Comcast Corporation ,15.5192
Buy,CMG,Chipotle Mexican Grill Inc. Co ,19.2074
Buy,COF,Capital One Financial Corporati ,17.3615
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.29989
Buy,DFS,Discover Financial Services Com ,18.9396
Buy,DISCA,Discovery Communications Inc ,7.32613
Buy,DISCK,Discovery Communications Inc ,7.19815
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.0561
Buy,EBAY,eBay Inc. ,3.48318
Buy,GOOG,Alphabet Inc.,15.6201
Buy,GPS,Gap Inc. (The) Common ,15.111
Buy,INCY,Incyte Corporation ,7.32553
Buy,INTU,Intuit Inc. ,18.739
Buy,ISRG,Intuitive Surgical Inc. ,17.5126
Buy,IT,Gartner Inc. Common ,17.3995
Buy,IVZ,Invesco Plc New Common ,6.7465
Buy,PCAR,PACCAR Inc. ,6.39605
Buy,PCLN,priceline.com Incorporated ,3.30311
Buy,PDCO,Patterson Companies Inc. ,19.756
Buy,PEP,Pepsico Inc. Common ,3.45521
Buy,ROST,Ross Stores Inc. ,13.797
Buy,SBUX,Starbucks Corporation ,3.73289
Buy,SCG,SCANA Corporation Common ,18.3067
Buy,SCHW,Charles Schwab Corporation (The ,6.70409
Buy,SNPS,Synopsys Inc. ,11.5998
Buy,SPG,Simon Property Group Inc. Comm ,16.0982
Buy,XL,XL Group plc ,15.7015
Buy,XRAY,DENTSPLY International Inc. ,17.9005
Buy,BLK,BlackRock Inc,9.14215
Buy,FBHS, Fortune Brands Home & Security  ,15.859
Buy,HAS, Hasbro  Inc. ,2.76205
Buy,HBI, Hanesbrands Inc. Common ,19.981
Buy,HCN, Health Care REIT  Inc. Common S ,12.8132
Buy,HIG, Hartford Financial Services Gro ,9.25823
Buy,HOG, Harley-Davidson  Inc. Common St ,9.57922
Buy,TRIP, TripAdvisor  Inc. ,12.9359
Buy,VIAB, Viacom Inc. ,7.91415
Buy,SPY,SPDR S&P 500 ETF,19.901
Buy,AAL,American Airlines Group Inc. ,11.5039
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.0803
Buy,FOX,Twenty-First Century Fox Inc. ,7.49974
Buy,NAVI,Navient Corporation ,5.36159
Buy,SYF,Synchrony Financial Common Stoc,10.3876
Buy,WBA,Walgreens Boots Alliance Inc.,10.8227
Buy,PYPL,PayPal Holdings  Inc.,12.7291
Buy,WRK,WestRock Company,18.4458
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.7116
Sell,AMT,American Tower Corporation (REI ,92.5935
Sell,AON,Aon plc Class A Ordinary Shares ,94.709
Sell,APA,Apache Corporation Common ,85.994
Sell,APC,Anadarko Petroleum Corporation  ,96.3764
Sell,CBOE,CBOE Holdings Inc. ,89.9572
Sell,CHK,Chesapeake Energy Corporation C ,91.1111
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.5309
Sell,COG,Cabot Oil & Gas Corporation Com ,93.5938
Sell,CVX,Chevron Corporation Common Stoc ,87.6274
Sell,CXO,Concho Resources Inc. Common St ,96.2399
Sell,DD,E.I. du Pont de Nemours and Com ,86.2646
Sell,DTE,DTE Energy Company Common ,90.291
Sell,DVN,Devon Energy Corporation Common ,89.2473
Sell,ECL,Ecolab Inc. Common ,98.5073
Sell,EMN,Eastman Chemical Company Common ,84.4861
Sell,EOG,EOG Resources Inc. Common Stoc ,90.07
Sell,EQT,EQT Corporation Common ,86.4564
Sell,IRM,Iron Mountain Incorporated (Del ,96.5553
Sell,ITW,Illinois Tool Works Inc. Common ,90.0859
Sell,MLM,Martin Marietta Materials Inc. ,91.0424
Sell,RTN,Raytheon Company Common ,94.8362
Sell,SNA,Snap-On Incorporated Common Sto ,83.5027
Sell,XEC,Cimarex Energy Co Common ,86.9791
Sell,HD, Home Depot  Inc. (The) Common S ,86.9544
Sell,HES, Hess Corporation Common ,80.2921
Sell,HP, Helmerich & Payne  Inc. Common  ,85.342
Sell,HRB, H&R Block  Inc. Common ,91.4626
Sell,LLY, Eli Lilly and Company Common St ,82.1841
Sell,PSX, Phillips 66 Common ,87.1386
Sell,DXC,DXC Technology Company,97.2788
