Buy,APA,Apache Corporation Common ,11.1114
Buy,APC,Anadarko Petroleum Corporation  ,14.8927
Buy,APD,Air Products and Chemicals Inc ,19.4416
Buy,APH,Amphenol Corporation Common Sto ,18.0544
Buy,ARE,Alexandria Real Estate Equities ,1.16898
Buy,AZO,AutoZone Inc. Common ,5.66966
Buy,CHD,Church & Dwight Company Inc. C ,12.4501
Buy,CHK,Chesapeake Energy Corporation C ,17.7781
Buy,CL,Colgate-Palmolive Company Commo ,13.7442
Buy,CLX,Clorox Company (The) Common Sto ,2.19632
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.6809
Buy,CNC,Centene Corporation Common Stoc ,5.58012
Buy,COG,Cabot Oil & Gas Corporation Com ,6.79027
Buy,COH,Coach Inc. Common ,16.3868
Buy,CPB,Campbell Soup Company Common St ,1.58704
Buy,CTL,CenturyLink Inc. Common ,14.8149
Buy,CVS,CVS Caremark Corporation Common ,6.35059
Buy,CVX,Chevron Corporation Common Stoc ,18.043
Buy,CXO,Concho Resources Inc. Common St ,8.31339
Buy,D,Dominion Resources Inc. Common ,1.48129
Buy,DHR,Danaher Corporation Common Stoc ,11.1083
Buy,DLTR,Dollar Tree Inc. ,7.18998
Buy,DTE,DTE Energy Company Common ,8.42702
Buy,DUK,Duke Energy Corporation (Holdin ,5.26251
Buy,ECL,Ecolab Inc. Common ,6.61522
Buy,EIX,Edison International Common Sto ,5.12911
Buy,EL,Estee Lauder Companies Inc. (T ,12.5918
Buy,EOG,EOG Resources Inc. Common Stoc ,19.1397
Buy,EQT,EQT Corporation Common ,3.82301
Buy,FL,Footlocker Inc. ,12.1929
Buy,FMC,FMC Corporation Common ,11.1111
Buy,FRT,Federal Realty Investment Trust ,10.7529
Buy,GGP,General Growth Properties Inc. ,1.58724
Buy,GM,General Motors Company Common S ,17.4638
Buy,GPS,Gap Inc. (The) Common ,3.24058
Buy,INTU,Intuit Inc. ,6.26761
Buy,IVZ,Invesco Plc New Common ,13.7884
Buy,MHK,Mohawk Industries Inc. Common  ,3.7944
Buy,MKC,McCormick & Company Incorporat ,16.4275
Buy,NEE,NextEra Energy Inc. Common Sto ,10.3343
Buy,NFX,Newfield Exploration Company Co ,2.06277
Buy,NOC,Northrop Grumman Corporation Co ,9.52243
Buy,NWSA,News Corporation ,6.94461
Buy,O,Realty Income Corporation Commo ,17.4605
Buy,OMC,Omnicom Group Inc. Common ,19.4423
Buy,ORLY,O'Reilly Automotive Inc. ,1.86309
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.66768
Buy,PDCO,Patterson Companies Inc. ,15.2354
Buy,PEP,Pepsico Inc. Common ,9.25855
Buy,SCG,SCANA Corporation Common ,11.0228
Buy,SHW,Sherwin-Williams Company (The)  ,12.3664
Buy,SJM,J.M. Smucker Company (The) New  ,2.13756
Buy,SLB,Schlumberger N.V. Common ,16.7959
Buy,SLG,SL Green Realty Corporation Com ,3.61076
Buy,SNA,Snap-On Incorporated Common Sto ,1.74462
Buy,SNI,Scripps Networks Interactive I ,10.3958
Buy,SPG,Simon Property Group Inc. Comm ,7.09964
Buy,UAA,Under Armour  Inc. Class A,3.19888
Sell,AMGN,Amgen Inc. ,86.9411
Sell,AMZN,Amazon.com Inc. ,90.6675
Sell,AON,Aon plc Class A Ordinary Shares ,98.5172
Sell,ATVI,Activision Blizzard Inc ,83.3327
Sell,AVGO,Avago Technologies Limited ,94.0501
Sell,AXP,American Express Company Common ,96.4662
Sell,CHTR,Charter Communications Inc. ,96.8752
Sell,CINF,Cincinnati Financial Corporatio ,91.3843
Sell,COF,Capital One Financial Corporati ,91.397
Sell,CSCO,Cisco Systems Inc. ,88.9278
Sell,CSX,CSX Corporation Common ,84.709
Sell,CTAS,Cintas Corporation ,96.6667
Sell,CTSH,Cognizant Technology Solutions  ,94.2211
Sell,DHI,D.R. Horton Inc. Common ,91.0407
Sell,DOV,Dover Corporation Common ,85.8601
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.4222
Sell,DRI,Darden Restaurants Inc. Common ,97.6728
Sell,EBAY,eBay Inc. ,96.0495
Sell,EFX,Equifax Inc. Common ,90.4737
Sell,EMN,Eastman Chemical Company Common ,93.9381
Sell,FLS,Flowserve Corporation Common St ,90.7414
Sell,GILD,Gilead Sciences Inc. ,82.9097
Sell,GLW,Corning Incorporated Common Sto ,82.7157
Sell,GOOG,Alphabet Inc.,89.0026
Sell,GPN,Global Payments Inc. Common Sto ,83.8389
Sell,GS,Goldman Sachs Group Inc. (The) ,90.8982
Sell,GT,Goodyear Tire & Rubber Company  ,92.7023
Sell,INCY,Incyte Corporation ,93.0164
Sell,IT,Gartner Inc. Common ,98.9897
Sell,ITW,Illinois Tool Works Inc. Common ,97.2217
Sell,MET,MetLife Inc. Common ,85.7375
Sell,MRK,Merck & Company Inc. Common St ,88.1938
Sell,MS,Morgan Stanley Common ,82.2755
Sell,MSFT,Microsoft Corporation ,85.2697
Sell,MTD,Mettler-Toledo International I ,84.8269
Sell,NKE,Nike Inc. Common ,82.6301
Sell,NOV,National Oilwell Varco Inc. Co ,87.0388
Sell,NUE,Nucor Corporation Common ,86.1243
Sell,PFG,Principal Financial Group Inc C ,80.0531
Sell,PG,Procter & Gamble Company (The)  ,89.5401
Sell,SCHW,Charles Schwab Corporation (The ,83.0686
Sell,HRB, H&R Block  Inc. Common ,91.8802
Sell,CSRA,CSRA Inc.,95.0605
Sell,SPGI,S&P Global  Inc.,89.5039
Sell,INFO,IHS Markit Ltd.,95.5554
Sell,DXC,DXC Technology Company,83.3323
