Buy,CMCSA,Comcast Corporation ,12.7695
Buy,COP,ConocoPhillips Common ,16.5606
Buy,MO,Altria Group Inc. ,17.5695
Buy,MRK,Merck & Company Inc. Common St ,18.8212
Buy,PEP,Pepsico Inc. Common ,16.8188
Buy,KHC,The Kraft Heinz Company,19.9343
Buy,VIX,VOLATILITY S&P 500,3.17454
Sell,DUK,Duke Energy Corporation (Holdin ,80.6988
Sell,INTC,Intel Corporation ,97.2282
Sell,MMM,3M Company Common ,83.4843
Sell,SO,Southern Company (The) Common S ,98.7587
Sell,SPG,Simon Property Group Inc. Comm ,88.7098
Sell,HD, Home Depot  Inc. (The) Common S ,90.7515
Sell,HON, Honeywell International Inc. Co ,97.7093
Sell,IBM, International Business Machines ,86.397
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.8094
Sell,GOOGL,Alphabet Inc.,88.2321
Sell,PYPL,PayPal Holdings  Inc.,85.2439
