Buy,ABT,Abbott Laboratories Common Stoc ,14.5675
Buy,AGN,Allergan Inc. Common ,19.2875
Buy,AIG,American International Group I ,11.6166
Buy,CL,Colgate-Palmolive Company Commo ,3.17067
Buy,CSCO,Cisco Systems Inc. ,12.1797
Buy,CVS,CVS Caremark Corporation Common ,7.65821
Buy,DHR,Danaher Corporation Common Stoc ,6.94465
Buy,DUK,Duke Energy Corporation (Holdin ,4.05795
Buy,EXC,Exelon Corporation Common ,12.9424
Buy,GS,Goldman Sachs Group Inc. (The) ,12.7376
Buy,LMT,Lockheed Martin Corporation Com ,12.379
Buy,MA,Mastercard Incorporated Common  ,5.10792
Buy,MCD,McDonald's Corporation Common S ,2.48055
Buy,MDT,Medtronic Inc. Common ,12.121
Buy,MSFT,Microsoft Corporation ,3.48058
Buy,NEE,NextEra Energy Inc. Common Sto ,6.46159
Buy,NKE,Nike Inc. Common ,11.5989
Buy,ORCL,Oracle Corporation ,5.74237
Buy,PFE,Pfizer Inc. Common ,12.1976
Buy,PG,Procter & Gamble Company (The)  ,2.59522
Buy,PM,Philip Morris International Inc ,14.8729
Buy,RTN,Raytheon Company Common ,3.85143
Buy,SLB,Schlumberger N.V. Common ,15.8972
Buy,SO,Southern Company (The) Common S ,12.3309
Buy,XOM,Exxon Mobil Corporation Common  ,16.556
Buy,MDLZ, Mondelez International  Inc. ,15.6868
Buy,SPY,SPDR S&P 500 ETF,11.8657
Buy,WBA,Walgreens Boots Alliance Inc.,11.4812
Buy,KHC,The Kraft Heinz Company,2.4605
Buy,SNAP,Snap Inc.,18.3788
Sell,AAPL,Apple Inc. ,95.6825
Sell,AMD,Advanced Micro Devices Inc. Co ,83.4825
Sell,BMY,Bristol-Myers Squibb Company Co ,96.0161
Sell,COP,ConocoPhillips Common ,95.6507
Sell,EMR,Emerson Electric Company Common ,93.2472
Sell,FDX,FedEx Corporation Common ,86.3966
Sell,INTC,Intel Corporation ,88.4058
Sell,JPM,JP Morgan Chase & Co. Common St ,95.7048
Sell,NVDA,NVIDIA Corporation ,89.8607
Sell,FB, Facebook  Inc. ,90.7345
Sell,FOX,Twenty-First Century Fox Inc. ,83.9506
Sell,FOXA,Twenty-First Century Fox Inc. ,81.8452
Sell,PYPL,PayPal Holdings  Inc.,89.7996
