Buy,CVS,CVS Caremark Corporation Common ,14.8404
Buy,LOW,Lowe's Companies Inc. Common S ,14.3684
Buy,LLY, Eli Lilly and Company Common St ,5.9685
Buy,WBA,Walgreens Boots Alliance Inc.,13.9379
Sell,BA,Boeing Company (The) Common Sto ,93.0164
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.6772
Sell,DIS,Walt Disney Company (The) Commo ,86.6646
Sell,KO,Coca-Cola Company (The) Common  ,96.8253
Sell,LMT,Lockheed Martin Corporation Com ,90.4829
Sell,MA,Mastercard Incorporated Common  ,92.3083
Sell,MMM,3M Company Common ,80.6717
Sell,MON,Monsanto Company Common ,85.6485
Sell,MDLZ, Mondelez International  Inc. ,88.5428
Sell,SPY,SPDR S&P 500 ETF,96.2713
