Buy,AVGO,Avago Technologies Limited ,7.35136
Buy,AXP,American Express Company Common ,3.45514
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.59704
Buy,C,Citigroup Inc. Common ,10.7412
Buy,CBS,CBS Corporation Class B Common  ,2.61441
Buy,COF,Capital One Financial Corporati ,10.1443
Buy,DVA,DaVita Inc. Common ,5.56769
Buy,EBAY,eBay Inc. ,5.95118
Buy,GLW,Corning Incorporated Common Sto ,12.2242
Buy,GM,General Motors Company Common S ,7.40753
Buy,GPC,Genuine Parts Company Common St ,9.97419
Buy,GPS,Gap Inc. (The) Common ,15.0049
Buy,INTU,Intuit Inc. ,11.1255
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.6342
Buy,IVZ,Invesco Plc New Common ,5.55582
Buy,M,Macy's Inc Common ,8.88931
Buy,MA,Mastercard Incorporated Common  ,17.2865
Buy,MAT,Mattel Inc. ,10.3689
Buy,NVDA,NVIDIA Corporation ,14.5299
Buy,ORLY,O'Reilly Automotive Inc. ,1.72415
Buy,PDCO,Patterson Companies Inc. ,6.66565
Buy,PEP,Pepsico Inc. Common ,19.501
Buy,PFE,Pfizer Inc. Common ,16.8244
Buy,BLK,BlackRock Inc,3.70336
Buy,EA, Electronic Arts Inc. ,12.8411
Buy,FBHS, Fortune Brands Home & Security  ,8.3328
Buy,FITB, Fifth Third Bancorp ,12.3557
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.026
Buy,HAS, Hasbro  Inc. ,4.9876
Buy,HCN, Health Care REIT  Inc. Common S ,15.5533
Buy,HOG, Harley-Davidson  Inc. Common St ,6.78991
Buy,HP, Helmerich & Payne  Inc. Common  ,9.80416
Buy,HRB, H&R Block  Inc. Common ,16.6643
Buy,HSIC, Henry Schein  Inc. ,15.0673
Buy,IDXX, IDEXX Laboratories  Inc. ,18.3187
Buy,NLSN, Nielsen Holdings N.V. Common St ,7.73928
Buy,STT, State Street Corporation Common ,8.13767
Buy,AAL,American Airlines Group Inc. ,16.7008
Buy,FOX,Twenty-First Century Fox Inc. ,5.25048
Buy,FOXA,Twenty-First Century Fox Inc. ,5.88115
Buy,NAVI,Navient Corporation ,9.25926
Buy,ANTM,Anthem Inc. Common,19.6567
Buy,CFG,Citizens Financial Group Inc.,11.7276
Buy,SYF,Synchrony Financial Common Stoc,11.6158
Buy,SPGI,S&P Global  Inc.,18.0462
Buy,ARNC,Arconic Inc.,4.54524
Sell,AWK,American Water Works Company I ,82.9527
Sell,BSX,Boston Scientific Corporation C ,82.2224
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.743
Sell,CAH,Cardinal Health Inc. Common St ,93.3323
Sell,CBOE,CBOE Holdings Inc. ,83.0182
Sell,CCI,Crown Castle International Corp ,93.1874
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.9092
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.6439
Sell,CMS,CMS Energy Corporation Common S ,88.8886
Sell,CNC,Centene Corporation Common Stoc ,97.0076
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.4392
Sell,COH,Coach Inc. Common ,84.5682
Sell,DOW,Dow Chemical Company (The) Comm ,85.0791
Sell,DVN,Devon Energy Corporation Common ,96.3963
Sell,EL,Estee Lauder Companies Inc. (T ,91.1106
Sell,EOG,EOG Resources Inc. Common Stoc ,92.6265
Sell,GIS,General Mills Inc. Common Stoc ,97.7781
Sell,GPN,Global Payments Inc. Common Sto ,86.9725
Sell,ITW,Illinois Tool Works Inc. Common ,93.5935
Sell,LUV,Southwest Airlines Company Comm ,87.0375
Sell,MAR,Marriot International Common St ,81.6552
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MLM,Martin Marietta Materials Inc. ,90.5893
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.4375
Sell,O,Realty Income Corporation Commo ,82.5045
Sell,OXY,Occidental Petroleum Corporatio ,87.9636
Sell,SNPS,Synopsys Inc. ,91.4666
Sell,HES, Hess Corporation Common ,95.1843
Sell,HIG, Hartford Financial Services Gro ,88.8746
Sell,HPQ, Hewlett-Packard Company Common  ,98.1478
Sell,HRL, Hormel Foods Corporation Common ,85.7568
Sell,LLY, Eli Lilly and Company Common St ,95.2371
Sell,MDLZ, Mondelez International  Inc. ,94.868
Sell,MPC, Marathon Petroleum Corporation  ,83.7922
Sell,MSI, Motorola Solutions  Inc. Common ,90.8374
Sell,TRIP, TripAdvisor  Inc. ,84.9149
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.1247
Sell,ALLE,Allegion plc Ordinary Shares ,96.1534
Sell,KHC,The Kraft Heinz Company,82.5252
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.487
