Buy,APA,Apache Corporation Common ,8.85639
Buy,APC,Anadarko Petroleum Corporation  ,6.13307
Buy,CA,CA Inc. ,5.26786
Buy,CAT,Caterpillar Inc. Common ,17.3827
Buy,CHK,Chesapeake Energy Corporation C ,6.66679
Buy,CMI,Cummins Inc. Common ,13.7556
Buy,COH,Coach Inc. Common ,9.42397
Buy,CVX,Chevron Corporation Common Stoc ,5.22844
Buy,DD,E.I. du Pont de Nemours and Com ,17.5673
Buy,DHR,Danaher Corporation Common Stoc ,4.44907
Buy,DOW,Dow Chemical Company (The) Comm ,17.422
Buy,DRI,Darden Restaurants Inc. Common ,5.04594
Buy,DVA,DaVita Inc. Common ,17.0347
Buy,DVN,Devon Energy Corporation Common ,11.4109
Buy,EOG,EOG Resources Inc. Common Stoc ,8.79581
Buy,EQT,EQT Corporation Common ,10.6279
Buy,FTI,FMC Technologies Inc. Common S ,4.66759
Buy,GIS,General Mills Inc. Common Stoc ,8.12035
Buy,LEG,Leggett & Platt Incorporated C ,14.8151
Buy,LUK,Leucadia National Corporation C ,6.6665
Buy,LYB,LyondellBasell Industries NV Or ,6.22689
Buy,MCO,Moody's Corporation Common Stoc ,8.88889
Buy,MDT,Medtronic Inc. Common ,10.1592
Buy,PFG,Principal Financial Group Inc C ,13.0767
Buy,PPG,PPG Industries Inc. Common Sto ,6.1697
Buy,PXD,Pioneer Natural Resources Compa ,14.1768
Buy,RL,Ralph Lauren Corporation Common ,2.2227
Buy,RRC,Range Resources Corporation Com ,2.693
Buy,SBUX,Starbucks Corporation ,19.9902
Buy,NAVI,Navient Corporation ,19.7526
Buy,UAA,Under Armour  Inc. Class A,10.3697
Sell,AN,AutoNation Inc. Common ,94.859
Sell,AON,Aon plc Class A Ordinary Shares ,85.0641
Sell,APH,Amphenol Corporation Common Sto ,87.1347
Sell,ATVI,Activision Blizzard Inc ,93.7355
Sell,AWK,American Water Works Company I ,85.7719
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.6698
Sell,BDX,Becton Dickinson and Company C ,95.6793
Sell,BEN,Franklin Resources Inc. Common ,83.0907
Sell,BK,Bank of New York Mellon Corpora ,88.4469
Sell,BLL,Ball Corporation Common ,94.0101
Sell,BSX,Boston Scientific Corporation C ,82.3859
Sell,BWA,BorgWarner Inc. Common ,94.4558
Sell,C,Citigroup Inc. Common ,91.4949
Sell,CBG,CBRE Group Inc Common ,98.1764
Sell,CBOE,CBOE Holdings Inc. ,88.8901
Sell,CBS,CBS Corporation Class B Common  ,83.3372
Sell,CCL,Carnival Corporation Common Sto ,89.4686
Sell,CERN,Cerner Corporation ,82.7582
Sell,CF,CF Industries Holdings Inc. Co ,96.8253
Sell,CHD,Church & Dwight Company Inc. C ,97.1791
Sell,CHRW,C.H. Robinson Worldwide Inc. ,96.1366
Sell,CI,Cigna Corporation Common ,91.825
Sell,CLX,Clorox Company (The) Common Sto ,93.8826
Sell,CMA,Comerica Incorporated Common St ,91.3378
Sell,CMS,CMS Energy Corporation Common S ,96.2965
Sell,COO,Cooper Companies Inc. (The) Co ,98.1819
Sell,COST,Costco Wholesale Corporation ,85.1746
Sell,CRM,Salesforce.com Inc Common ,90.7198
Sell,CTAS,Cintas Corporation ,81.8179
Sell,CTL,CenturyLink Inc. Common ,92.4075
Sell,CTXS,Citrix Systems Inc. ,87.4958
Sell,D,Dominion Resources Inc. Common ,87.0937
Sell,DG,Dollar General Corporation Comm ,82.9525
Sell,DHI,D.R. Horton Inc. Common ,92.2825
Sell,DISCK,Discovery Communications Inc ,84.5462
Sell,DLTR,Dollar Tree Inc. ,83.0227
Sell,DTE,DTE Energy Company Common ,98.693
Sell,DUK,Duke Energy Corporation (Holdin ,97.9794
Sell,ECL,Ecolab Inc. Common ,90.6123
Sell,ED,Consolidated Edison Inc. Commo ,97.817
Sell,EIX,Edison International Common Sto ,97.8495
Sell,EMN,Eastman Chemical Company Common ,86.5963
Sell,EMR,Emerson Electric Company Common ,86.3314
Sell,EQIX,Equinix Inc. ,85.4171
Sell,EQR,Equity Residential Common Share ,97.4605
Sell,FMC,FMC Corporation Common ,93.8866
Sell,FRT,Federal Realty Investment Trust ,80.4537
Sell,GE,General Electric Company Common ,93.3011
Sell,GGP,General Growth Properties Inc. ,97.0831
Sell,GOOG,Alphabet Inc.,92.7991
Sell,GPC,Genuine Parts Company Common St ,89.7691
Sell,GPS,Gap Inc. (The) Common ,98.413
Sell,GS,Goldman Sachs Group Inc. (The) ,85.0453
Sell,INCY,Incyte Corporation ,86.3094
Sell,IPG,Interpublic Group of Companies ,82.8796
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.9222
Sell,IRM,Iron Mountain Incorporated (Del ,94.5875
Sell,ISRG,Intuitive Surgical Inc. ,98.3754
Sell,IT,Gartner Inc. Common ,86.6623
Sell,LB,L.B. Foster Company ,96.718
Sell,LEN,Lennar Corporation Class A Comm ,82.5421
Sell,LMT,Lockheed Martin Corporation Com ,96.3626
Sell,LNC,Lincoln National Corporation Co ,90.9943
Sell,LNT,Alliant Energy Corporation Comm ,98.6925
Sell,LOW,Lowe's Companies Inc. Common S ,93.6049
Sell,MA,Mastercard Incorporated Common  ,95.451
Sell,MAR,Marriot International Common St ,91.9517
Sell,MAS,Masco Corporation Common ,89.495
Sell,MHK,Mohawk Industries Inc. Common  ,94.6752
Sell,PCLN,priceline.com Incorporated ,93.8305
Sell,PDCO,Patterson Companies Inc. ,90.3463
Sell,PG,Procter & Gamble Company (The)  ,95.1715
Sell,PH,Parker-Hannifin Corporation Com ,97.8517
Sell,PKI,PerkinElmer Inc. Common ,95.5549
Sell,PNC,PNC Financial Services Group I ,91.9183
Sell,PNR,Pentair Inc. Common ,96.1427
Sell,PPL,PP&L Corporation Common ,92.7779
Sell,PSA,Public Storage Common ,94.215
Sell,PVH,PVH Corp. Common ,88.3845
Sell,PWR,Quanta Services Inc. Common St ,98.4046
Sell,PX,Praxair Inc. Common ,86.4304
Sell,RF,Regions Financial Corporation C ,92.6281
Sell,RHI,Robert Half International Inc.  ,88.9919
Sell,RHT,Red Hat Inc. Common ,88.5887
Sell,RJF,Raymond James Financial Inc. C ,94.9153
Sell,ROK,Rockwell Automation Inc. Commo ,95.233
Sell,ROP,Roper Industries Inc. Common S ,91.0596
Sell,ROST,Ross Stores Inc. ,84.8262
Sell,RSG,Republic Services Inc. Common  ,90.7931
Sell,RTN,Raytheon Company Common ,93.1903
Sell,SCHW,Charles Schwab Corporation (The ,95.1949
Sell,SIG,Signet Jewelers Limited Common  ,97.4944
Sell,SLG,SL Green Realty Corporation Com ,93.7908
Sell,SNA,Snap-On Incorporated Common Sto ,97.4685
Sell,SNPS,Synopsys Inc. ,89.9477
Sell,SPG,Simon Property Group Inc. Comm ,96.5432
Sell,HRB, H&R Block  Inc. Common ,97.9798
Sell,GOOGL,Alphabet Inc.,93.6245
Sell,ANTM,Anthem Inc. Common,96.2085
Sell,CFG,Citizens Financial Group Inc.,90.8831
Sell,WBA,Walgreens Boots Alliance Inc.,92.4366
Sell,HPE,Hewlett Packard Enterprise Company,96.2956
Sell,FTV,Fortive Corporation,90.2904
