Buy,EMR,Emerson Electric Company Common ,13.0979
Buy,GILD,Gilead Sciences Inc. ,12.9039
Buy,JNJ,Johnson & Johnson Common ,9.33024
Buy,MON,Monsanto Company Common ,11.1139
Buy,MRK,Merck & Company Inc. Common St ,4.16746
Buy,ABBV,AbbVie Inc. ,11.5739
Buy,FOX,Twenty-First Century Fox Inc. ,17.0373
Buy,FOXA,Twenty-First Century Fox Inc. ,9.52306
Buy,VIX,VOLATILITY S&P 500,5.55564
Sell,AAPL,Apple Inc. ,81.5432
Sell,AIG,American International Group I ,93.3318
Sell,AMD,Advanced Micro Devices Inc. Co ,89.1906
Sell,AMZN,Amazon.com Inc. ,89.8603
Sell,BA,Boeing Company (The) Common Sto ,84.3132
Sell,BAC,Bank of America Corporation Com ,92.0648
Sell,CSCO,Cisco Systems Inc. ,80.0171
Sell,DHR,Danaher Corporation Common Stoc ,86.2971
Sell,DUK,Duke Energy Corporation (Holdin ,87.5048
Sell,EXC,Exelon Corporation Common ,87.7837
Sell,GE,General Electric Company Common ,88.8889
Sell,GOOG,Alphabet Inc.,95.093
Sell,GS,Goldman Sachs Group Inc. (The) ,98.7186
Sell,INTC,Intel Corporation ,88.6254
Sell,JPM,JP Morgan Chase & Co. Common St ,88.2747
Sell,LMT,Lockheed Martin Corporation Com ,90.2935
Sell,LOW,Lowe's Companies Inc. Common S ,88.9857
Sell,MA,Mastercard Incorporated Common  ,82.2263
Sell,MS,Morgan Stanley Common ,90.8848
Sell,MSFT,Microsoft Corporation ,98.1878
Sell,NFLX,Netflix Inc. ,83.5902
Sell,NVDA,NVIDIA Corporation ,91.8161
Sell,ORCL,Oracle Corporation ,83.3333
Sell,QCOM,QUALCOMM Incorporated ,90.5136
Sell,SLB,Schlumberger N.V. Common ,81.7304
Sell,T,AT&T Inc. ,93.9381
Sell,HD, Home Depot  Inc. (The) Common S ,95.7376
Sell,MDLZ, Mondelez International  Inc. ,84.2677
Sell,GOOGL,Alphabet Inc.,92.8164
Sell,BABA,Alibaba Group Holding Limited A,88.9851
Sell,WBA,Walgreens Boots Alliance Inc.,85.1046
Sell,PYPL,PayPal Holdings  Inc.,96.7418
