Buy,CL,Colgate-Palmolive Company Commo ,11.3105
Buy,COST,Costco Wholesale Corporation ,19.632
Buy,DHR,Danaher Corporation Common Stoc ,15.4715
Buy,DUK,Duke Energy Corporation (Holdin ,10.6546
Buy,JNJ,Johnson & Johnson Common ,4.69701
Buy,LMT,Lockheed Martin Corporation Com ,8.71627
Buy,MCD,McDonald's Corporation Common S ,17.1377
Buy,MRK,Merck & Company Inc. Common St ,16.9313
Buy,PFE,Pfizer Inc. Common ,14.2854
Buy,RTN,Raytheon Company Common ,4.58099
Buy,SO,Southern Company (The) Common S ,15.8438
Buy,SPG,Simon Property Group Inc. Comm ,4.20825
Buy,XOM,Exxon Mobil Corporation Common  ,15.2556
Buy,FB, Facebook  Inc. ,2.08162
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.57558
Buy,GOOGL,Alphabet Inc.,8.05299
Buy,KHC,The Kraft Heinz Company,9.08265
Buy,SNAP,Snap Inc.,19.9999
Sell,BAC,Bank of America Corporation Com ,85.1011
Sell,CMCSA,Comcast Corporation ,92.2709
Sell,COF,Capital One Financial Corporati ,87.324
Sell,CSCO,Cisco Systems Inc. ,98.9383
Sell,EMR,Emerson Electric Company Common ,81.9042
Sell,LOW,Lowe's Companies Inc. Common S ,86.1103
Sell,MDT,Medtronic Inc. Common ,93.2618
Sell,T,AT&T Inc. ,87.3563
Sell,TWX,Time Warner Inc. New Common Sto ,88.5921
Sell,HON, Honeywell International Inc. Co ,87.2335
Sell,AAL,American Airlines Group Inc. ,80.1752
Sell,BABA,Alibaba Group Holding Limited A,83.0076
Sell,PYPL,PayPal Holdings  Inc.,90.1782
Sell,VIX,VOLATILITY S&P 500,88.8889
