Buy,ALL,Allstate Corporation (The) Comm ,11.8626
Buy,DHR,Danaher Corporation Common Stoc ,8.77873
Buy,DIS,Walt Disney Company (The) Commo ,1.05839
Buy,FDX,FedEx Corporation Common ,7.03004
Buy,GILD,Gilead Sciences Inc. ,17.0426
Buy,GM,General Motors Company Common S ,17.285
Buy,GLD, SPDR Gold Trust ,3.50948
Sell,ABT,Abbott Laboratories Common Stoc ,96.3897
Sell,ACN,Accenture plc. Class A Ordinary ,94.5221
Sell,AGN,Allergan Inc. Common ,85.7083
Sell,AMGN,Amgen Inc. ,90.2076
Sell,AMZN,Amazon.com Inc. ,86.0732
Sell,AXP,American Express Company Common ,95.6759
Sell,CL,Colgate-Palmolive Company Commo ,89.9993
Sell,COP,ConocoPhillips Common ,90.9523
Sell,CVX,Chevron Corporation Common Stoc ,96.8893
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,90.8605
Sell,GE,General Electric Company Common ,84.4447
Sell,JNJ,Johnson & Johnson Common ,96.7863
Sell,JPM,JP Morgan Chase & Co. Common St ,89.5422
Sell,LOW,Lowe's Companies Inc. Common S ,88.4669
Sell,MRK,Merck & Company Inc. Common St ,91.4803
Sell,MS,Morgan Stanley Common ,82.8434
Sell,MSFT,Microsoft Corporation ,84.8244
Sell,NFLX,Netflix Inc. ,88.1324
Sell,NVDA,NVIDIA Corporation ,90.8385
Sell,BLK,BlackRock Inc,87.2326
Sell,HAL, Halliburton Company Common Stoc ,83.7401
Sell,HON, Honeywell International Inc. Co ,80.082
Sell,LLY, Eli Lilly and Company Common St ,97.26
Sell,SPY,SPDR S&P 500 ETF,93.8799
Sell,WBA,Walgreens Boots Alliance Inc.,87.1279
