Buy,BAC,Bank of America Corporation Com ,13.3354
Buy,COF,Capital One Financial Corporati ,13.3358
Buy,COST,Costco Wholesale Corporation ,12.8835
Buy,CSCO,Cisco Systems Inc. ,7.93809
Buy,DIS,Walt Disney Company (The) Commo ,11.7746
Buy,GE,General Electric Company Common ,17.8828
Sell,BK,Bank of New York Mellon Corpora ,86.7382
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3013
Sell,CAT,Caterpillar Inc. Common ,86.3471
Sell,CMCSA,Comcast Corporation ,86.3462
Sell,CVX,Chevron Corporation Common Stoc ,82.6831
Sell,DUK,Duke Energy Corporation (Holdin ,93.4454
Sell,EMR,Emerson Electric Company Common ,89.8148
Sell,EXC,Exelon Corporation Common ,80.5947
Sell,GD,General Dynamics Corporation Co ,96.9943
Sell,GILD,Gilead Sciences Inc. ,84.955
Sell,GOOG,Alphabet Inc.,89.5758
Sell,INTC,Intel Corporation ,89.1403
Sell,KO,Coca-Cola Company (The) Common  ,89.5415
Sell,LMT,Lockheed Martin Corporation Com ,97.7254
Sell,MA,Mastercard Incorporated Common  ,95.7719
Sell,MCD,McDonald's Corporation Common S ,84.1157
Sell,MON,Monsanto Company Common ,93.8696
Sell,NEE,NextEra Energy Inc. Common Sto ,96.0871
Sell,PFE,Pfizer Inc. Common ,85.7146
Sell,T,AT&T Inc. ,85.8593
