Buy,AGN,Allergan Inc. Common ,14.8872
Buy,AXP,American Express Company Common ,8.98763
Buy,CL,Colgate-Palmolive Company Commo ,2.03621
Buy,DHR,Danaher Corporation Common Stoc ,12.4305
Buy,JNJ,Johnson & Johnson Common ,11.5671
Buy,MRK,Merck & Company Inc. Common St ,14.5096
Buy,NKE,Nike Inc. Common ,15.1665
Buy,NVDA,NVIDIA Corporation ,14.9395
Buy,PEP,Pepsico Inc. Common ,11.6646
Buy,QCOM,QUALCOMM Incorporated ,11.8279
Buy,LLY, Eli Lilly and Company Common St ,12.5045
Buy,SNAP,Snap Inc.,11.993
Sell,ABT,Abbott Laboratories Common Stoc ,89.9103
Sell,ACN,Accenture plc. Class A Ordinary ,88.7335
Sell,COF,Capital One Financial Corporati ,82.8513
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,82.0936
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,OXY,Occidental Petroleum Corporatio ,93.9277
Sell,PCLN,priceline.com Incorporated ,88.8775
Sell,BRK-B,Berkshire Hathaway Inc.,85.1871
Sell,GLD, SPDR Gold Trust ,80.6486
Sell,HON, Honeywell International Inc. Co ,96.0717
Sell,IBM, International Business Machines ,86.3893
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.3141
Sell,AAL,American Airlines Group Inc. ,83.2826
