Buy,A,Agilent Technologies Inc. Comm ,16.8657
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.8044
Buy,EMN,Eastman Chemical Company Common ,10.5281
Buy,IRM,Iron Mountain Incorporated (Del ,5.37406
Buy,LYB,LyondellBasell Industries NV Or ,5.9432
Buy,MCK,McKesson Corporation Common Sto ,18.8276
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.2065
Buy,RHT,Red Hat Inc. Common ,19.7049
Buy,SHW,Sherwin-Williams Company (The)  ,14.8369
Buy,HCA, HCA Holdings  Inc. Common ,12.5943
Buy,UAA,Under Armour  Inc. Class A,16.898
Sell,ACN,Accenture plc. Class A Ordinary ,86.4282
Sell,ADM,Archer-Daniels-Midland Company  ,84.167
Sell,ADS,Alliance Data Systems Corporati ,87.8344
Sell,ADSK,Autodesk Inc. ,84.4759
Sell,AEP,American Electric Power Company ,93.7692
Sell,AET,Aetna Inc. Common ,95.1599
Sell,AFL,AFLAC Incorporated Common ,85.3401
Sell,AIV,Apartment Investment and Manage ,83.254
Sell,AIZ,Assurant Inc. Common ,94.9769
Sell,ALK,Alaska Air Group Inc. Common S ,95.3826
Sell,ALL,Allstate Corporation (The) Comm ,98.9006
Sell,AMD,Advanced Micro Devices Inc. Co ,82.9808
Sell,AME,AMETEK Inc. ,96.6737
Sell,APA,Apache Corporation Common ,93.293
Sell,APC,Anadarko Petroleum Corporation  ,90.2957
Sell,APH,Amphenol Corporation Common Sto ,90.8241
Sell,ARE,Alexandria Real Estate Equities ,97.4247
Sell,ATVI,Activision Blizzard Inc ,88.0203
Sell,AVY,Avery Dennison Corporation Comm ,94.8726
Sell,AWK,American Water Works Company I ,94.4642
Sell,AXP,American Express Company Common ,80.1688
Sell,CERN,Cerner Corporation ,85.2215
Sell,CHK,Chesapeake Energy Corporation C ,87.3018
Sell,CHTR,Charter Communications Inc. ,90.7197
Sell,CLX,Clorox Company (The) Common Sto ,97.7777
Sell,CMA,Comerica Incorporated Common St ,95.208
Sell,CMCSA,Comcast Corporation ,96.8353
Sell,CME,CME Group Inc. ,94.0696
Sell,CMS,CMS Energy Corporation Common S ,90.9292
Sell,COF,Capital One Financial Corporati ,88.0566
Sell,COG,Cabot Oil & Gas Corporation Com ,83.5193
Sell,COH,Coach Inc. Common ,87.3018
Sell,D,Dominion Resources Inc. Common ,91.6302
