Buy,BHGE,Baker Hughes Incorporated Commo ,2.5833
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.34772
Buy,CMCSA,Comcast Corporation ,19.3165
Buy,FTI,FMC Technologies Inc. Common S ,19.6845
Buy,GPS,Gap Inc. (The) Common ,6.11418
Buy,GT,Goodyear Tire & Rubber Company  ,10.8122
Buy,KSS,Kohl's Corporation Common ,8.3536
Buy,M,Macy's Inc Common ,14.2594
Buy,MCK,McKesson Corporation Common Sto ,5.69013
Buy,NFX,Newfield Exploration Company Co ,6.31796
Buy,NTAP,NetApp Inc. ,5.69522
Buy,R,Ryder System Inc. Common ,11.8512
Buy,RHI,Robert Half International Inc.  ,1.78678
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.6382
Buy,EA, Electronic Arts Inc. ,4.79879
Buy,ETN, Eaton Corporation Common ,5.31048
Sell,AXP,American Express Company Common ,93.5554
Sell,BEN,Franklin Resources Inc. Common ,98.942
Sell,BK,Bank of New York Mellon Corpora ,98.8413
Sell,BMY,Bristol-Myers Squibb Company Co ,85.7932
Sell,C,Citigroup Inc. Common ,96.6965
Sell,CA,CA Inc. ,97.4548
Sell,CB,Chubb Corporation (The) Common  ,90.4438
Sell,CBG,CBRE Group Inc Common ,88.2697
Sell,CCI,Crown Castle International Corp ,91.1249
Sell,CERN,Cerner Corporation ,83.3976
Sell,CF,CF Industries Holdings Inc. Co ,86.8516
Sell,CHD,Church & Dwight Company Inc. C ,96.1725
Sell,CHTR,Charter Communications Inc. ,91.1402
Sell,CI,Cigna Corporation Common ,85.0909
Sell,CINF,Cincinnati Financial Corporatio ,84.8666
Sell,CL,Colgate-Palmolive Company Commo ,86.1848
Sell,CLX,Clorox Company (The) Common Sto ,95.8339
Sell,CMA,Comerica Incorporated Common St ,85.5553
Sell,CME,CME Group Inc. ,87.9605
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.0497
Sell,CMS,CMS Energy Corporation Common S ,92.2676
Sell,CNC,Centene Corporation Common Stoc ,83.4382
