Buy,BAC,Bank of America Corporation Com ,10.3382
Buy,C,Citigroup Inc. Common ,18.5079
Buy,CAT,Caterpillar Inc. Common ,12.12
Buy,FDX,FedEx Corporation Common ,18.181
Buy,GD,General Dynamics Corporation Co ,6.14846
Buy,MA,Mastercard Incorporated Common  ,11.1184
Buy,OXY,Occidental Petroleum Corporatio ,5.55556
Buy,SLB,Schlumberger N.V. Common ,17.4635
Buy,SO,Southern Company (The) Common S ,13.3354
Buy,IBM, International Business Machines ,17.9387
Buy,ABBV,AbbVie Inc. ,14.0814
Buy,GOOGL,Alphabet Inc.,12.0276
Sell,CL,Colgate-Palmolive Company Commo ,94.1911
Sell,COF,Capital One Financial Corporati ,90.0802
Sell,COST,Costco Wholesale Corporation ,86.1157
Sell,CSCO,Cisco Systems Inc. ,97.8805
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.0513
Sell,DHR,Danaher Corporation Common Stoc ,84.7195
Sell,GILD,Gilead Sciences Inc. ,89.1272
Sell,GM,General Motors Company Common S ,83.3333
Sell,KO,Coca-Cola Company (The) Common  ,82.2195
Sell,LOW,Lowe's Companies Inc. Common S ,93.3335
Sell,MMM,3M Company Common ,91.4529
Sell,QCOM,QUALCOMM Incorporated ,97.6687
Sell,SBUX,Starbucks Corporation ,95.6643
Sell,SPG,Simon Property Group Inc. Comm ,94.2304
Sell,TGT,Target Corporation Common ,80.0005
Sell,TWX,Time Warner Inc. New Common Sto ,98.3739
Sell,BLK,BlackRock Inc,95.9139
Sell,FB, Facebook  Inc. ,90.8796
Sell,HD, Home Depot  Inc. (The) Common S ,83.5638
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.2753
Sell,MDLZ, Mondelez International  Inc. ,82.5513
Sell,AAL,American Airlines Group Inc. ,88.8889
Sell,KHC,The Kraft Heinz Company,83.3323
Sell,PYPL,PayPal Holdings  Inc.,82.813
