Buy,AVY,Avery Dennison Corporation Comm ,5.11788
Buy,AXP,American Express Company Common ,17.6954
Buy,AZO,AutoZone Inc. Common ,10.1353
Buy,COF,Capital One Financial Corporati ,10.3915
Buy,COG,Cabot Oil & Gas Corporation Com ,6.63638
Buy,COH,Coach Inc. Common ,18.314
Buy,CSCO,Cisco Systems Inc. ,14.685
Buy,CTSH,Cognizant Technology Solutions  ,17.8804
Buy,CTXS,Citrix Systems Inc. ,9.65053
Buy,CVS,CVS Caremark Corporation Common ,5.91237
Buy,CVX,Chevron Corporation Common Stoc ,10.8039
Buy,CXO,Concho Resources Inc. Common St ,5.61072
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.4457
Buy,DE,Deere & Company Common ,4.1771
Buy,DG,Dollar General Corporation Comm ,11.438
Buy,DIS,Walt Disney Company (The) Commo ,9.82773
Buy,DISCA,Discovery Communications Inc ,13.8569
Buy,DISCK,Discovery Communications Inc ,15.7777
Buy,DISH,DISH Network Corporation ,6.23305
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.5502
Buy,DRI,Darden Restaurants Inc. Common ,18.1154
Buy,DVA,DaVita Inc. Common ,15.2724
Buy,DVN,Devon Energy Corporation Common ,12.1039
Buy,ECL,Ecolab Inc. Common ,8.85911
Buy,EFX,Equifax Inc. Common ,11.6739
Buy,EL,Estee Lauder Companies Inc. (T ,1.73391
Buy,EMR,Emerson Electric Company Common ,17.2868
Buy,EOG,EOG Resources Inc. Common Stoc ,6.70102
Buy,EQT,EQT Corporation Common ,15.1506
Buy,EXC,Exelon Corporation Common ,12.8228
Buy,EXPD,Expeditors International of Was ,10.1915
Buy,EXPE,Expedia Inc. ,14.0747
Buy,EXR,Extra Space Storage Inc Common  ,15.547
Buy,F,Ford Motor Company Common ,18.8889
Buy,FAST,Fastenal Company ,11.4196
Buy,FDX,FedEx Corporation Common ,5.41848
Buy,FE,FirstEnergy Corporation Common  ,8.9425
Buy,FIS,Fidelity National Information S ,13.6184
Buy,FISV,Fiserv Inc. ,4.48298
Buy,FL,Footlocker Inc. ,6.64434
Buy,FLIR,FLIR Systems Inc. ,6.04313
Buy,FMC,FMC Corporation Common ,9.00841
Buy,GE,General Electric Company Common ,3.88581
Buy,GGP,General Growth Properties Inc. ,10.6837
Buy,GILD,Gilead Sciences Inc. ,9.4176
Buy,GM,General Motors Company Common S ,10.942
Buy,GPC,Genuine Parts Company Common St ,8.82694
Buy,GRMN,Garmin Ltd. ,10.8461
Buy,GT,Goodyear Tire & Rubber Company  ,4.30574
Buy,INTC,Intel Corporation ,14.0571
Buy,IPG,Interpublic Group of Companies ,9.40168
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.6392
Buy,IT,Gartner Inc. Common ,13.7356
Buy,ITW,Illinois Tool Works Inc. Common ,15.2226
Buy,IVZ,Invesco Plc New Common ,7.68064
Buy,LYB,LyondellBasell Industries NV Or ,6.49449
Buy,M,Macy's Inc Common ,7.76243
Buy,MA,Mastercard Incorporated Common  ,9.22497
Buy,MAR,Marriot International Common St ,17.7801
Buy,MAS,Masco Corporation Common ,19.2591
Buy,MAT,Mattel Inc. ,16.7356
Buy,MCO,Moody's Corporation Common Stoc ,5.57792
Buy,MDT,Medtronic Inc. Common ,13.2637
Buy,MET,MetLife Inc. Common ,11.0545
Buy,NWS,News Corporation ,2.77783
Buy,NWSA,News Corporation ,12.6458
Buy,OMC,Omnicom Group Inc. Common ,12.4866
Buy,ORCL,Oracle Corporation ,13.0262
Buy,ORLY,O'Reilly Automotive Inc. ,4.73341
Buy,OXY,Occidental Petroleum Corporatio ,18.0688
Buy,PAYX,Paychex Inc. ,17.801
Buy,PCLN,priceline.com Incorporated ,8.3791
Buy,PFG,Principal Financial Group Inc C ,16.9053
Buy,SBUX,Starbucks Corporation ,15.4961
Buy,SCG,SCANA Corporation Common ,9.6176
Buy,SCHW,Charles Schwab Corporation (The ,7.60201
Buy,SEE,Sealed Air Corporation Common S ,15.8916
Buy,SHW,Sherwin-Williams Company (The)  ,9.14621
Buy,SIG,Signet Jewelers Limited Common  ,7.50793
Buy,SJM,J.M. Smucker Company (The) New  ,3.2154
Buy,SLB,Schlumberger N.V. Common ,8.30831
Buy,SLG,SL Green Realty Corporation Com ,16.6988
Buy,SNPS,Synopsys Inc. ,11.1225
Buy,VZ,Verizon Communications Inc. Com ,7.22286
Buy,WEC,Wisconsin Energy Corporation Co ,3.02288
Buy,WFC,Wells Fargo & Company Common St ,4.99873
Buy,WHR,Whirlpool Corporation Common St ,18.9182
Buy,WM,Waste Management Inc. Common S ,6.74152
Buy,WMB,Williams Companies Inc. (The)  ,10.9963
Buy,WMT,Wal-Mart Stores Inc. Common St ,5.15895
Buy,WU,Western Union Company (The) Com ,17.8997
Buy,WY,Weyerhaeuser Company Common Sto ,14.155
Buy,WYN,Wyndham Worldwide Corp Common   ,10.3417
Buy,XEC,Cimarex Energy Co Common ,4.64134
Buy,XL,XL Group plc ,6.03196
Buy,XLNX,Xilinx Inc. ,14.8265
Buy,XRX,Xerox Corporation Common ,12.8232
Buy,YUM,Yum! Brands Inc. ,18.0996
Buy,BLK,BlackRock Inc,2.886
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.1317
Buy,ETN, Eaton Corporation Common ,14.0045
Buy,FBHS, Fortune Brands Home & Security  ,2.61453
Buy,FITB, Fifth Third Bancorp ,19.1721
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.21158
Buy,HAL, Halliburton Company Common Stoc ,10.6843
Buy,HAS, Hasbro  Inc. ,9.75085
Buy,HBI, Hanesbrands Inc. Common ,14.366
Buy,HCA, HCA Holdings  Inc. Common ,10.656
Buy,HCP, HCP  Inc. Common ,12.2893
Buy,HD, Home Depot  Inc. (The) Common S ,14.1064
Buy,HES, Hess Corporation Common ,19.7765
Buy,HIG, Hartford Financial Services Gro ,8.15154
Buy,HOLX, Hologic  Inc. ,15.2128
Buy,HPQ, Hewlett-Packard Company Common  ,13.3172
Buy,HRB, H&R Block  Inc. Common ,9.52331
Buy,WLTW,Willis Towers Watson Public Limited Company,4.62192
Buy,SPGI,S&P Global  Inc.,17.0479
Buy,INFO,IHS Markit Ltd.,5.91639
Buy,DXC,DXC Technology Company,18.8325
Buy,UAA,Under Armour  Inc. Class A,11.9142
Sell,DTE,DTE Energy Company Common ,92.4127
Sell,ED,Consolidated Edison Inc. Commo ,92.2741
Sell,FLS,Flowserve Corporation Common St ,90.2451
Sell,GIS,General Mills Inc. Common Stoc ,90.4462
Sell,MHK,Mohawk Industries Inc. Common  ,81.4757
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.099
