Buy,ALL,Allstate Corporation (The) Comm ,15.4335
Buy,TGT,Target Corporation Common ,13.7255
Buy,GLD, SPDR Gold Trust ,9.44146
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.3635
Buy,VIX,VOLATILITY S&P 500,16.6669
Sell,AAPL,Apple Inc. ,91.6042
Sell,AIG,American International Group I ,91.7072
Sell,AMD,Advanced Micro Devices Inc. Co ,81.2631
Sell,AMGN,Amgen Inc. ,86.7278
Sell,AMZN,Amazon.com Inc. ,94.7553
Sell,BAC,Bank of America Corporation Com ,95.6792
Sell,F,Ford Motor Company Common ,82.2216
Sell,GE,General Electric Company Common ,81.947
Sell,GILD,Gilead Sciences Inc. ,84.9959
Sell,GM,General Motors Company Common S ,87.0697
Sell,GOOG,Alphabet Inc.,83.5494
Sell,JPM,JP Morgan Chase & Co. Common St ,80.529
Sell,QCOM,QUALCOMM Incorporated ,89.2974
Sell,SBUX,Starbucks Corporation ,89.2142
Sell,HAL, Halliburton Company Common Stoc ,80.2467
Sell,SPY,SPDR S&P 500 ETF,82.2516
Sell,AAL,American Airlines Group Inc. ,88.5768
Sell,GOOGL,Alphabet Inc.,93.697
Sell,BABA,Alibaba Group Holding Limited A,83.6449
Sell,SNAP,Snap Inc.,93.7137
