Buy,ACN,Accenture plc. Class A Ordinary ,4.44411
Buy,ALL,Allstate Corporation (The) Comm ,2.77672
Buy,C,Citigroup Inc. Common ,18.1669
Buy,CL,Colgate-Palmolive Company Commo ,19.9995
Buy,DD,E.I. du Pont de Nemours and Com ,8.61822
Buy,DHR,Danaher Corporation Common Stoc ,9.52485
Buy,DIS,Walt Disney Company (The) Commo ,9.44449
Buy,DUK,Duke Energy Corporation (Holdin ,5.98852
Buy,EXC,Exelon Corporation Common ,19.05
Buy,INTC,Intel Corporation ,18.4283
Buy,JNJ,Johnson & Johnson Common ,4.76113
Buy,LOW,Lowe's Companies Inc. Common S ,10.6071
Buy,MDT,Medtronic Inc. Common ,14.0747
Buy,MO,Altria Group Inc. ,8.65374
Buy,MRK,Merck & Company Inc. Common St ,8.96758
Buy,NEE,NextEra Energy Inc. Common Sto ,1.92346
Buy,ORCL,Oracle Corporation ,11.9068
Buy,PEP,Pepsico Inc. Common ,11.4195
Buy,BLK,BlackRock Inc,12.6757
Buy,GLD, SPDR Gold Trust ,18.7837
Buy,HD, Home Depot  Inc. (The) Common S ,16.641
Buy,IBM, International Business Machines ,1.7534
Buy,VIX,VOLATILITY S&P 500,1.86272
Sell,BK,Bank of New York Mellon Corpora ,84.6898
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.5171
Sell,FDX,FedEx Corporation Common ,85.6341
Sell,GS,Goldman Sachs Group Inc. (The) ,88.7603
Sell,NFLX,Netflix Inc. ,82.4551
Sell,PCLN,priceline.com Incorporated ,95.2244
Sell,SLB,Schlumberger N.V. Common ,87.7385
Sell,SPG,Simon Property Group Inc. Comm ,95.403
Sell,XOM,Exxon Mobil Corporation Common  ,92.1953
