Buy,AKAM,Akamai Technologies Inc. ,17.4831
Buy,ATVI,Activision Blizzard Inc ,17.5069
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.71071
Buy,CBS,CBS Corporation Class B Common  ,2.75256
Buy,CCI,Crown Castle International Corp ,11.4101
Buy,CF,CF Industries Holdings Inc. Co ,3.35781
Buy,CHK,Chesapeake Energy Corporation C ,16.6666
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.6093
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.75351
Buy,CNC,Centene Corporation Common Stoc ,2.0927
Buy,COG,Cabot Oil & Gas Corporation Com ,7.34833
Buy,EQT,EQT Corporation Common ,9.85109
Buy,INTC,Intel Corporation ,16.9345
Buy,INTU,Intuit Inc. ,13.3651
Buy,IPG,Interpublic Group of Companies ,4.76928
Buy,IT,Gartner Inc. Common ,15.8538
Buy,LEG,Leggett & Platt Incorporated C ,8.27614
Buy,LNC,Lincoln National Corporation Co ,2.59778
Buy,MET,MetLife Inc. Common ,2.03851
Buy,MHK,Mohawk Industries Inc. Common  ,16.2412
Buy,MTB,M&T Bank Corporation Common Sto ,6.35059
Buy,MU,Micron Technology Inc. ,17.5199
Buy,NI,NiSource Inc Common ,18.2534
Buy,NOV,National Oilwell Varco Inc. Co ,2.28291
Buy,NTAP,NetApp Inc. ,17.4068
Buy,OKE,ONEOK Inc. Common ,9.37502
Buy,OMC,Omnicom Group Inc. Common ,6.09829
Buy,ORCL,Oracle Corporation ,6.07488
Buy,ORLY,O'Reilly Automotive Inc. ,18.4253
Buy,PBCT,People's United Financial Inc. ,11.0422
Buy,PFE,Pfizer Inc. Common ,6.72444
Buy,SNPS,Synopsys Inc. ,7.25144
Buy,HES, Hess Corporation Common ,15.6182
Buy,HOG, Harley-Davidson  Inc. Common St ,19.2186
Buy,HRB, H&R Block  Inc. Common ,16.28
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.2827
Buy,CSRA,CSRA Inc.,14.6824
Sell,ALB,Albemarle Corporation Common St ,86.7755
Sell,ALK,Alaska Air Group Inc. Common S ,89.9314
Sell,ALL,Allstate Corporation (The) Comm ,80.4572
Sell,AMZN,Amazon.com Inc. ,88.8473
Sell,AON,Aon plc Class A Ordinary Shares ,80.6905
Sell,APH,Amphenol Corporation Common Sto ,90.4371
Sell,ARE,Alexandria Real Estate Equities ,80.3781
Sell,AVB,AvalonBay Communities Inc. Com ,85.1846
Sell,AVY,Avery Dennison Corporation Comm ,96.2805
Sell,AWK,American Water Works Company I ,84.1804
Sell,CI,Cigna Corporation Common ,97.8252
Sell,CL,Colgate-Palmolive Company Commo ,83.8235
Sell,CMI,Cummins Inc. Common ,90.2874
Sell,COF,Capital One Financial Corporati ,89.3065
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.2532
Sell,ED,Consolidated Edison Inc. Commo ,96.4117
Sell,EL,Estee Lauder Companies Inc. (T ,90.6146
Sell,EMR,Emerson Electric Company Common ,88.7964
Sell,EQIX,Equinix Inc. ,98.8211
Sell,EQR,Equity Residential Common Share ,82.2224
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9742
Sell,GT,Goodyear Tire & Rubber Company  ,80.3732
Sell,IP,International Paper Company Com ,92.2987
Sell,IRM,Iron Mountain Incorporated (Del ,83.0924
Sell,LRCX,Lam Research Corporation ,90.8953
Sell,MA,Mastercard Incorporated Common  ,82.2106
Sell,MAC,Macerich Company (The) Common S ,87.8051
Sell,MCD,McDonald's Corporation Common S ,95.8121
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,94.3477
Sell,NEE,NextEra Energy Inc. Common Sto ,97.4844
Sell,NEM,Newmont Mining Corporation (Hol ,82.6394
Sell,NKE,Nike Inc. Common ,83.9784
Sell,NSC,Norfolk Southern Corporation Co ,83.4757
Sell,NUE,Nucor Corporation Common ,85.4784
Sell,NVDA,NVIDIA Corporation ,85.6037
Sell,NWL,Newell Rubbermaid Inc. Common S ,95.6177
Sell,NWSA,News Corporation ,89.4776
Sell,O,Realty Income Corporation Commo ,93.9944
Sell,PCAR,PACCAR Inc. ,93.5711
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.8108
Sell,PCLN,priceline.com Incorporated ,96.8355
Sell,PEG,Public Service Enterprise Group ,95.4883
Sell,PEP,Pepsico Inc. Common ,93.8435
Sell,PG,Procter & Gamble Company (The)  ,80.952
Sell,SNI,Scripps Networks Interactive I ,83.4124
Sell,SO,Southern Company (The) Common S ,95.7966
Sell,HCN, Health Care REIT  Inc. Common S ,92.3679
Sell,HPQ, Hewlett-Packard Company Common  ,87.655
Sell,KHC,The Kraft Heinz Company,89.064
Sell,WLTW,Willis Towers Watson Public Limited Company,83.242
Sell,ARNC,Arconic Inc.,96.6666
