Buy,ABT,Abbott Laboratories Common Stoc ,10.2953
Buy,ACN,Accenture plc. Class A Ordinary ,19.1673
Buy,AIG,American International Group I ,19.3035
Buy,AKAM,Akamai Technologies Inc. ,1.1769
Buy,ALL,Allstate Corporation (The) Comm ,15.5878
Buy,AMAT,Applied Materials Inc. ,16.534
Buy,AMT,American Tower Corporation (REI ,12.3986
Buy,AN,AutoNation Inc. Common ,17.565
Buy,APA,Apache Corporation Common ,18.663
Buy,AVB,AvalonBay Communities Inc. Com ,8.3635
Buy,AZO,AutoZone Inc. Common ,16.8585
Buy,CTL,CenturyLink Inc. Common ,15.2461
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.1749
Buy,DD,E.I. du Pont de Nemours and Com ,15.7182
Buy,DIS,Walt Disney Company (The) Commo ,18.254
Buy,DOW,Dow Chemical Company (The) Comm ,19.9375
Buy,DVA,DaVita Inc. Common ,19.5826
Buy,DVN,Devon Energy Corporation Common ,11.9163
Buy,EMR,Emerson Electric Company Common ,11.7626
Buy,EOG,EOG Resources Inc. Common Stoc ,11.8089
Buy,EQR,Equity Residential Common Share ,16.1351
Buy,JEC,Jacobs Engineering Group Inc. C ,18.778
Buy,JWN,Nordstrom Inc. Common ,14.4039
Buy,KMB,Kimberly-Clark Corporation Comm ,10.3022
Buy,LNC,Lincoln National Corporation Co ,16.3858
Buy,LRCX,Lam Research Corporation ,19.0954
Buy,LUK,Leucadia National Corporation C ,18.6949
Buy,LYB,LyondellBasell Industries NV Or ,11.6788
Buy,MAT,Mattel Inc. ,9.303
Buy,MCHP,Microchip Technology Incorporat ,17.9615
Buy,MHK,Mohawk Industries Inc. Common  ,9.07468
Buy,MRK,Merck & Company Inc. Common St ,18.2097
Buy,MRO,Marathon Oil Corporation Common ,5.58734
Buy,MS,Morgan Stanley Common ,18.5474
Buy,MTB,M&T Bank Corporation Common Sto ,9.59715
Buy,MUR,Murphy Oil Corporation Common S ,17.2179
Buy,MYL,Mylan Inc. ,13.1574
Buy,NBL,Noble Energy Inc. Common ,5.16649
Buy,NFX,Newfield Exploration Company Co ,15.4923
Buy,NOV,National Oilwell Varco Inc. Co ,10.0092
Buy,OXY,Occidental Petroleum Corporatio ,10.3149
Buy,PDCO,Patterson Companies Inc. ,13.4277
Buy,PG,Procter & Gamble Company (The)  ,13.3007
Buy,PLD,ProLogis Inc. Common ,4.48533
Buy,PPG,PPG Industries Inc. Common Sto ,12.7666
Buy,REG,Regency Centers Corporation Com ,8.22263
Buy,ROK,Rockwell Automation Inc. Commo ,6.6665
Buy,ROP,Roper Industries Inc. Common S ,8.05925
Buy,SNI,Scripps Networks Interactive I ,6.65645
Buy,NAVI,Navient Corporation ,16.0494
Buy,CFG,Citizens Financial Group Inc.,15.5206
Sell,AIZ,Assurant Inc. Common ,81.5363
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.9161
Sell,ALB,Albemarle Corporation Common St ,80.1657
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.4776
Sell,AWK,American Water Works Company I ,85.218
Sell,CTAS,Cintas Corporation ,83.8745
Sell,D,Dominion Resources Inc. Common ,85.6294
Sell,DUK,Duke Energy Corporation (Holdin ,82.7279
Sell,ED,Consolidated Edison Inc. Commo ,81.1505
Sell,EIX,Edison International Common Sto ,93.55
Sell,EQIX,Equinix Inc. ,81.3973
Sell,LNT,Alliant Energy Corporation Comm ,96.2969
Sell,MAR,Marriot International Common St ,80.6953
Sell,MKC,McCormick & Company Incorporat ,89.4675
Sell,NRG,NRG Energy Inc. Common ,85.5719
Sell,SCG,SCANA Corporation Common ,88.8883
Sell,SLG,SL Green Realty Corporation Com ,96.0962
Sell,SO,Southern Company (The) Common S ,87.9994
Sell,DXC,DXC Technology Company,88.5366
