Buy,BAC,Bank of America Corporation Com ,16.9967
Buy,BK,Bank of New York Mellon Corpora ,6.15164
Buy,C,Citigroup Inc. Common ,12.9844
Buy,CMCSA,Comcast Corporation ,19.8465
Buy,COF,Capital One Financial Corporati ,17.7655
Buy,DIS,Walt Disney Company (The) Commo ,9.36402
Buy,GE,General Electric Company Common ,13.2994
Buy,GM,General Motors Company Common S ,7.53395
Buy,GS,Goldman Sachs Group Inc. (The) ,16.3869
Buy,INTC,Intel Corporation ,17.5266
Buy,JPM,JP Morgan Chase & Co. Common St ,5.69104
Buy,MO,Altria Group Inc. ,12.3979
Buy,MS,Morgan Stanley Common ,15.0731
Buy,NKE,Nike Inc. Common ,17.9368
Buy,T,AT&T Inc. ,5.74719
Buy,TWX,Time Warner Inc. New Common Sto ,2.88057
Buy,IBM, International Business Machines ,17.7878
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.97119
Buy,WBA,Walgreens Boots Alliance Inc.,19.4816
Sell,CAT,Caterpillar Inc. Common ,80.8724
Sell,CL,Colgate-Palmolive Company Commo ,86.8634
Sell,COP,ConocoPhillips Common ,87.1143
Sell,CVS,CVS Caremark Corporation Common ,80.5596
Sell,DHR,Danaher Corporation Common Stoc ,82.9804
Sell,EMR,Emerson Electric Company Common ,93.1377
Sell,FDX,FedEx Corporation Common ,94.0144
Sell,GILD,Gilead Sciences Inc. ,87.4177
Sell,GOOG,Alphabet Inc.,97.3065
Sell,JNJ,Johnson & Johnson Common ,93.0984
Sell,MON,Monsanto Company Common ,87.3012
Sell,MRK,Merck & Company Inc. Common St ,91.6016
Sell,MSFT,Microsoft Corporation ,96.447
Sell,PEP,Pepsico Inc. Common ,89.8148
Sell,SPG,Simon Property Group Inc. Comm ,98.3708
Sell,BLK,BlackRock Inc,84.5372
Sell,FB, Facebook  Inc. ,96.4458
Sell,HAL, Halliburton Company Common Stoc ,95.7394
Sell,MDLZ, Mondelez International  Inc. ,89.5353
Sell,ABBV,AbbVie Inc. ,89.6739
Sell,GOOGL,Alphabet Inc.,97.2072
Sell,PYPL,PayPal Holdings  Inc.,94.1594
