Buy,CLX,Clorox Company (The) Common Sto ,11.3505
Buy,EQT,EQT Corporation Common ,17.2197
Buy,IT,Gartner Inc. Common ,19.1121
Buy,LVLT,Level 3 Communications Inc. Co ,9.87817
Buy,MA,Mastercard Incorporated Common  ,4.34806
Buy,MAC,Macerich Company (The) Common S ,5.55545
Buy,SPG,Simon Property Group Inc. Comm ,2.52693
Buy,XEL,Xcel Energy Inc. Common ,10.0938
Sell,AME,AMETEK Inc. ,88.6356
Sell,AMGN,Amgen Inc. ,95.4578
Sell,AN,AutoNation Inc. Common ,98.5885
Sell,AON,Aon plc Class A Ordinary Shares ,97.1635
Sell,APD,Air Products and Chemicals Inc ,97.4762
Sell,AVB,AvalonBay Communities Inc. Com ,83.4615
Sell,AVGO,Avago Technologies Limited ,91.4812
Sell,AVY,Avery Dennison Corporation Comm ,80.3431
Sell,AWK,American Water Works Company I ,92.2204
Sell,AXP,American Express Company Common ,94.4448
Sell,CMI,Cummins Inc. Common ,89.8471
Sell,COF,Capital One Financial Corporati ,90.4825
Sell,COH,Coach Inc. Common ,95.388
Sell,EQR,Equity Residential Common Share ,81.3739
Sell,ISRG,Intuitive Surgical Inc. ,80.548
Sell,IVZ,Invesco Plc New Common ,97.1316
Sell,LOW,Lowe's Companies Inc. Common S ,92.5842
Sell,LUV,Southwest Airlines Company Comm ,96.0713
Sell,LYB,LyondellBasell Industries NV Or ,90.8423
Sell,MCK,McKesson Corporation Common Sto ,90.154
Sell,MCO,Moody's Corporation Common Stoc ,87.5781
Sell,MET,MetLife Inc. Common ,93.8268
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MLM,Martin Marietta Materials Inc. ,88.4102
Sell,PFG,Principal Financial Group Inc C ,94.7532
Sell,SIG,Signet Jewelers Limited Common  ,97.3038
Sell,SLB,Schlumberger N.V. Common ,89.35
Sell,SNPS,Synopsys Inc. ,98.1477
Sell,WMB,Williams Companies Inc. (The)  ,92.6999
Sell,XL,XL Group plc ,95.2381
Sell,XLNX,Xilinx Inc. ,93.0689
Sell,XRX,Xerox Corporation Common ,93.0863
Sell,ZION,Zions Bancorporation ,98.6996
Sell,BLK,BlackRock Inc,97.7592
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.8863
Sell,EA, Electronic Arts Inc. ,83.4471
Sell,ETN, Eaton Corporation Common ,96.8668
Sell,FBHS, Fortune Brands Home & Security  ,94.814
Sell,FITB, Fifth Third Bancorp ,94.4636
Sell,HAL, Halliburton Company Common Stoc ,89.0241
Sell,HBAN, Huntington Bancshares Incorpora ,97.7777
Sell,HCA, HCA Holdings  Inc. Common ,92.6314
Sell,HCN, Health Care REIT  Inc. Common S ,88.6252
Sell,HCP, HCP  Inc. Common ,94.4918
Sell,HIG, Hartford Financial Services Gro ,82.9363
Sell,HP, Helmerich & Payne  Inc. Common  ,92.909
Sell,DXC,DXC Technology Company,80.0488
