Buy,D,Dominion Resources Inc. Common ,13.9728
Buy,DFS,Discover Financial Services Com ,14.5867
Buy,DISCA,Discovery Communications Inc ,5.10076
Buy,DISCK,Discovery Communications Inc ,3.23386
Buy,DLR,Digital Realty Trust Inc. Comm ,10.0125
Buy,DOV,Dover Corporation Common ,10.3143
Buy,DTE,DTE Energy Company Common ,7.18769
Buy,EIX,Edison International Common Sto ,3.58084
Buy,EQR,Equity Residential Common Share ,3.03055
Buy,FRT,Federal Realty Investment Trust ,18.302
Buy,GD,General Dynamics Corporation Co ,7.9982
Buy,ITW,Illinois Tool Works Inc. Common ,15.0513
Buy,IVZ,Invesco Plc New Common ,16.9412
Buy,LLL,L-3 Communications Holdings In ,9.52838
Buy,LMT,Lockheed Martin Corporation Com ,12.7363
Buy,LNT,Alliant Energy Corporation Comm ,7.66513
Buy,LRCX,Lam Research Corporation ,15.9934
Buy,MAA,Mid-America Apartment Communiti ,7.86266
Buy,MJN,Mead Johnson Nutrition Company  ,5.92593
Buy,O,Realty Income Corporation Commo ,13.1925
Buy,PAYX,Paychex Inc. ,11.1491
Buy,PCG,Pacific Gas & Electric Co. Comm ,5.37588
Buy,PEG,Public Service Enterprise Group ,14.5457
Buy,SPG,Simon Property Group Inc. Comm ,9.38619
Buy,BLK,BlackRock Inc,14.7735
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.4399
Buy,STT, State Street Corporation Common ,16.6953
Buy,ANTM,Anthem Inc. Common,9.32798
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.6456
Buy,WLTW,Willis Towers Watson Public Limited Company,10.4287
Buy,ARNC,Arconic Inc.,18.9652
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.5966
Sell,COST,Costco Wholesale Corporation ,94.2995
Sell,CPB,Campbell Soup Company Common St ,96.2965
Sell,CRM,Salesforce.com Inc Common ,83.3785
Sell,CSCO,Cisco Systems Inc. ,84.556
Sell,CSX,CSX Corporation Common ,88.3568
Sell,CTXS,Citrix Systems Inc. ,91.81
Sell,CVX,Chevron Corporation Common Stoc ,95.6883
Sell,DD,E.I. du Pont de Nemours and Com ,98.2906
Sell,DE,Deere & Company Common ,80.8883
Sell,DG,Dollar General Corporation Comm ,92.9111
Sell,DISH,DISH Network Corporation ,83.8812
Sell,DLTR,Dollar Tree Inc. ,94
Sell,DRI,Darden Restaurants Inc. Common ,93.6958
Sell,DVA,DaVita Inc. Common ,93.6506
Sell,DVN,Devon Energy Corporation Common ,86.1372
Sell,EBAY,eBay Inc. ,88.7208
Sell,ECL,Ecolab Inc. Common ,91.347
Sell,EFX,Equifax Inc. Common ,80.3477
Sell,EL,Estee Lauder Companies Inc. (T ,89.0238
Sell,EMN,Eastman Chemical Company Common ,80.4851
Sell,EQIX,Equinix Inc. ,90.5933
Sell,EXPE,Expedia Inc. ,85.3791
Sell,F,Ford Motor Company Common ,97.151
Sell,FDX,FedEx Corporation Common ,95.9644
Sell,FFIV,F5 Networks Inc. ,96.5822
Sell,FIS,Fidelity National Information S ,98.3222
Sell,FL,Footlocker Inc. ,98.5663
Sell,FLR,Fluor Corporation Common ,95.9547
Sell,FTI,FMC Technologies Inc. Common S ,96.0263
Sell,GILD,Gilead Sciences Inc. ,87.4028
Sell,GLW,Corning Incorporated Common Sto ,85.7935
Sell,GM,General Motors Company Common S ,96.561
Sell,GOOG,Alphabet Inc.,93.4194
Sell,GPN,Global Payments Inc. Common Sto ,96.5472
Sell,GPS,Gap Inc. (The) Common ,93.9156
Sell,GRMN,Garmin Ltd. ,91.0387
Sell,GS,Goldman Sachs Group Inc. (The) ,86.6982
Sell,GT,Goodyear Tire & Rubber Company  ,92.8117
Sell,INTC,Intel Corporation ,90.2483
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.952
Sell,IT,Gartner Inc. Common ,95.6988
Sell,KEY,KeyCorp Common ,91.42
Sell,KMB,Kimberly-Clark Corporation Comm ,97.3558
Sell,KMX,CarMax Inc ,97.0068
Sell,KO,Coca-Cola Company (The) Common  ,95.6343
Sell,KR,Kroger Company (The) Common Sto ,98.4783
Sell,KSS,Kohl's Corporation Common ,96.4364
Sell,KSU,Kansas City Southern Common Sto ,97.0802
Sell,LB,L.B. Foster Company ,98.5188
Sell,LEG,Leggett & Platt Incorporated C ,86.4131
Sell,LEN,Lennar Corporation Class A Comm ,88.2535
Sell,LUK,Leucadia National Corporation C ,95.4544
Sell,LYB,LyondellBasell Industries NV Or ,80.1277
Sell,M,Macy's Inc Common ,85.5558
Sell,MA,Mastercard Incorporated Common  ,94.9932
Sell,MAR,Marriot International Common St ,86.6107
Sell,MCD,McDonald's Corporation Common S ,89.7022
Sell,MCK,McKesson Corporation Common Sto ,87.7978
Sell,MCO,Moody's Corporation Common Stoc ,89.3238
Sell,MDT,Medtronic Inc. Common ,91.3508
Sell,MHK,Mohawk Industries Inc. Common  ,94.1803
Sell,MLM,Martin Marietta Materials Inc. ,86.5496
Sell,NVDA,NVIDIA Corporation ,94.9185
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.2176
Sell,NWSA,News Corporation ,89.0329
Sell,OKE,ONEOK Inc. Common ,94.9149
Sell,OMC,Omnicom Group Inc. Common ,94.2965
Sell,ORLY,O'Reilly Automotive Inc. ,86.9688
Sell,OXY,Occidental Petroleum Corporatio ,82.3633
Sell,PBCT,People's United Financial Inc. ,91.3823
Sell,PCLN,priceline.com Incorporated ,95.2393
Sell,PDCO,Patterson Companies Inc. ,90.2294
Sell,PEP,Pepsico Inc. Common ,84.6416
Sell,PFE,Pfizer Inc. Common ,89.4792
Sell,SHW,Sherwin-Williams Company (The)  ,96.9276
Sell,SIG,Signet Jewelers Limited Common  ,87.6386
Sell,SJM,J.M. Smucker Company (The) New  ,91.6667
Sell,SLB,Schlumberger N.V. Common ,93.9606
Sell,SLG,SL Green Realty Corporation Com ,92.3766
Sell,SNA,Snap-On Incorporated Common Sto ,92.486
Sell,YUM,Yum! Brands Inc. ,91.7721
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.6026
Sell,ETN, Eaton Corporation Common ,86.4197
Sell,FB, Facebook  Inc. ,93.4069
Sell,FBHS, Fortune Brands Home & Security  ,87.4059
Sell,HAL, Halliburton Company Common Stoc ,80.0811
Sell,HAS, Hasbro  Inc. ,89.5362
Sell,HBI, Hanesbrands Inc. Common ,91.919
Sell,HD, Home Depot  Inc. (The) Common S ,83.7437
Sell,HES, Hess Corporation Common ,88.8506
Sell,HOG, Harley-Davidson  Inc. Common St ,88.085
Sell,HON, Honeywell International Inc. Co ,91.4802
Sell,HP, Helmerich & Payne  Inc. Common  ,92.3567
Sell,HPQ, Hewlett-Packard Company Common  ,94.2086
Sell,HRB, H&R Block  Inc. Common ,95.0336
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.885
Sell,LKQ, LKQ Corporation ,90.8084
Sell,MDLZ, Mondelez International  Inc. ,84.3759
Sell,MNST, Monster Beverage Corporation ,94.1008
Sell,MPC, Marathon Petroleum Corporation  ,88.2715
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.8517
Sell,TRIP, TripAdvisor  Inc. ,93.2959
Sell,SPY,SPDR S&P 500 ETF,92.8874
Sell,AAL,American Airlines Group Inc. ,83.9353
Sell,ABBV,AbbVie Inc. ,85.6982
Sell,COTY,Coty Inc. ,93.4839
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.5217
Sell,MNK,Mallinckrodt plc ,98.9472
Sell,ZTS,Zoetis Inc. ,98.8891
Sell,GOOGL,Alphabet Inc.,91.2825
Sell,QRVO,Qorvo Inc.,81.9827
Sell,WBA,Walgreens Boots Alliance Inc.,84.9513
Sell,PYPL,PayPal Holdings  Inc.,91.6242
Sell,HPE,Hewlett Packard Enterprise Company,89.0409
Sell,CSRA,CSRA Inc.,94.2595
Sell,FTV,Fortive Corporation,83.0142
Sell,INFO,IHS Markit Ltd.,90.4497
Sell,UAA,Under Armour  Inc. Class A,94.292
