Buy,AXP,American Express Company Common ,7.53417
Buy,BAC,Bank of America Corporation Com ,16.5259
Buy,CMCSA,Comcast Corporation ,19.4752
Buy,COF,Capital One Financial Corporati ,16.2608
Buy,COP,ConocoPhillips Common ,14.8667
Buy,CVX,Chevron Corporation Common Stoc ,17.3589
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.62054
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,JPM,JP Morgan Chase & Co. Common St ,17.6233
Buy,T,AT&T Inc. ,11.9879
Buy,TWX,Time Warner Inc. New Common Sto ,1.85249
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HAL, Halliburton Company Common Stoc ,8.35639
Buy,HD, Home Depot  Inc. (The) Common S ,13.4811
Buy,IBM, International Business Machines ,6.86676
Buy,KHC,The Kraft Heinz Company,2.44774
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,CSCO,Cisco Systems Inc. ,83.4798
Sell,DHR,Danaher Corporation Common Stoc ,84.9489
Sell,DUK,Duke Energy Corporation (Holdin ,84.0607
Sell,EMR,Emerson Electric Company Common ,90.174
Sell,EXC,Exelon Corporation Common ,88.6039
Sell,GE,General Electric Company Common ,97.2221
Sell,QCOM,QUALCOMM Incorporated ,91.8948
Sell,RTN,Raytheon Company Common ,96.5023
Sell,SO,Southern Company (The) Common S ,81.386
Sell,SPG,Simon Property Group Inc. Comm ,84.8162
