Buy,AIG,American International Group I ,4.527
Buy,ALL,Allstate Corporation (The) Comm ,12.1497
Buy,AMZN,Amazon.com Inc. ,3.24074
Buy,BK,Bank of New York Mellon Corpora ,2.6592
Buy,COF,Capital One Financial Corporati ,15.2111
Buy,DUK,Duke Energy Corporation (Holdin ,3.99433
Buy,EXC,Exelon Corporation Common ,7.1482
Buy,MMM,3M Company Common ,8.79982
Buy,NEE,NextEra Energy Inc. Common Sto ,5.05716
Buy,ORCL,Oracle Corporation ,13.3169
Buy,SO,Southern Company (The) Common S ,4.85012
Buy,SPG,Simon Property Group Inc. Comm ,3.08311
Buy,SNAP,Snap Inc.,2.74188
Sell,AGN,Allergan Inc. Common ,84.986
Sell,AMGN,Amgen Inc. ,85.4963
Sell,BAC,Bank of America Corporation Com ,87.6145
Sell,BMY,Bristol-Myers Squibb Company Co ,97.3334
Sell,C,Citigroup Inc. Common ,89.9675
Sell,COP,ConocoPhillips Common ,96.5277
Sell,CSCO,Cisco Systems Inc. ,89.0646
Sell,CVX,Chevron Corporation Common Stoc ,93.4139
Sell,DHR,Danaher Corporation Common Stoc ,94.1593
Sell,EMR,Emerson Electric Company Common ,98.5817
Sell,F,Ford Motor Company Common ,80.0942
Sell,GD,General Dynamics Corporation Co ,87.2603
Sell,GE,General Electric Company Common ,90.8387
Sell,GILD,Gilead Sciences Inc. ,83.9002
Sell,GS,Goldman Sachs Group Inc. (The) ,86.5643
Sell,JNJ,Johnson & Johnson Common ,97.1547
Sell,MET,MetLife Inc. Common ,86.8308
Sell,MS,Morgan Stanley Common ,98.0145
Sell,MSFT,Microsoft Corporation ,95.3787
Sell,NVDA,NVIDIA Corporation ,81.2155
Sell,OXY,Occidental Petroleum Corporatio ,92.0722
Sell,QCOM,QUALCOMM Incorporated ,83.2665
Sell,SBUX,Starbucks Corporation ,85.0692
Sell,KHC,The Kraft Heinz Company,95.6267
