Buy,AME,AMETEK Inc. ,11.9648
Buy,AMGN,Amgen Inc. ,5.21608
Buy,AN,AutoNation Inc. Common ,6.34016
Buy,APC,Anadarko Petroleum Corporation  ,4.36296
Buy,AXP,American Express Company Common ,10.4568
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.7097
Buy,BIIB,Biogen Idec Inc. ,14.0914
Buy,BK,Bank of New York Mellon Corpora ,15.8527
Buy,BXP,Boston Properties Inc. Common  ,6.3793
Buy,C,Citigroup Inc. Common ,16.0593
Buy,CA,CA Inc. ,17.8702
Buy,CAT,Caterpillar Inc. Common ,14.1397
Buy,CCL,Carnival Corporation Common Sto ,4.69074
Buy,CHK,Chesapeake Energy Corporation C ,18.2714
Buy,CINF,Cincinnati Financial Corporatio ,12.8623
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.8437
Buy,COG,Cabot Oil & Gas Corporation Com ,12.3276
Buy,CTL,CenturyLink Inc. Common ,4.26009
Buy,CVS,CVS Caremark Corporation Common ,10.8455
Buy,CVX,Chevron Corporation Common Stoc ,9.04388
Buy,CXO,Concho Resources Inc. Common St ,3.86791
Buy,DD,E.I. du Pont de Nemours and Com ,5.96375
Buy,DE,Deere & Company Common ,14.9481
Buy,DG,Dollar General Corporation Comm ,11.7359
Buy,DLTR,Dollar Tree Inc. ,4.13198
Buy,DOV,Dover Corporation Common ,11.5054
Buy,DOW,Dow Chemical Company (The) Comm ,13.6236
Buy,DRI,Darden Restaurants Inc. Common ,15.6837
Buy,DVA,DaVita Inc. Common ,10.028
Buy,DVN,Devon Energy Corporation Common ,3.37129
Buy,EBAY,eBay Inc. ,16.434
Buy,EMR,Emerson Electric Company Common ,12.665
Buy,EOG,EOG Resources Inc. Common Stoc ,5.25307
Buy,EQT,EQT Corporation Common ,10.192
Buy,FISV,Fiserv Inc. ,10.3687
Buy,FLIR,FLIR Systems Inc. ,2.81692
Buy,FLR,Fluor Corporation Common ,13.5595
Buy,FLS,Flowserve Corporation Common St ,5.55556
Buy,FMC,FMC Corporation Common ,12.2127
Buy,FTI,FMC Technologies Inc. Common S ,3.76994
Buy,GE,General Electric Company Common ,14.5092
Buy,GGP,General Growth Properties Inc. ,6.61376
Buy,GILD,Gilead Sciences Inc. ,8.93829
Buy,GS,Goldman Sachs Group Inc. (The) ,9.18004
Buy,INCY,Incyte Corporation ,14.8433
Buy,INTU,Intuit Inc. ,17.468
Buy,KR,Kroger Company (The) Common Sto ,5.97239
Buy,KSS,Kohl's Corporation Common ,9.27734
Buy,LB,L.B. Foster Company ,14.2266
Buy,LEG,Leggett & Platt Incorporated C ,10.8238
Buy,LOW,Lowe's Companies Inc. Common S ,18.2065
Buy,LUK,Leucadia National Corporation C ,1.11094
Buy,LVLT,Level 3 Communications Inc. Co ,2.77831
Buy,M,Macy's Inc Common ,2.77794
Buy,MAT,Mattel Inc. ,11.8513
Buy,MDT,Medtronic Inc. Common ,18.69
Buy,MJN,Mead Johnson Nutrition Company  ,18.5185
Buy,NOV,National Oilwell Varco Inc. Co ,15.1789
Buy,NSC,Norfolk Southern Corporation Co ,15.9299
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.0393
Buy,NWSA,News Corporation ,15.5561
Buy,ORCL,Oracle Corporation ,5.89244
Buy,OXY,Occidental Petroleum Corporatio ,7.69591
Buy,PBCT,People's United Financial Inc. ,5.55556
Buy,PXD,Pioneer Natural Resources Compa ,9.39115
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.86902
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.15075
Buy,RF,Regions Financial Corporation C ,3.7037
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.2852
Buy,RL,Ralph Lauren Corporation Common ,4.44438
Buy,ROST,Ross Stores Inc. ,18.9455
Buy,RRC,Range Resources Corporation Com ,7.93619
Buy,SIG,Signet Jewelers Limited Common  ,13.6198
Buy,SLB,Schlumberger N.V. Common ,6.58331
Buy,SPG,Simon Property Group Inc. Comm ,9.1366
Buy,HP, Helmerich & Payne  Inc. Common  ,8.097
Buy,NLSN, Nielsen Holdings N.V. Common St ,2.41812
Buy,WFM, Whole Foods Market  Inc. ,1.38915
Buy,SPY,SPDR S&P 500 ETF,10.8869
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.32798
Buy,NAVI,Navient Corporation ,4.05079
Buy,FTV,Fortive Corporation,10.3061
Sell,ALK,Alaska Air Group Inc. Common S ,83.37
Sell,AMAT,Applied Materials Inc. ,88.9816
Sell,AMD,Advanced Micro Devices Inc. Co ,82.9199
Sell,AMG,Affiliated Managers Group Inc. ,91.4423
Sell,AMP,Ameriprise Financial Inc. Comm ,88.0651
Sell,AMT,American Tower Corporation (REI ,84.3796
Sell,APH,Amphenol Corporation Common Sto ,91.7877
Sell,ATVI,Activision Blizzard Inc ,92.7407
Sell,AVGO,Avago Technologies Limited ,97.9283
Sell,AVY,Avery Dennison Corporation Comm ,88.034
Sell,AZO,AutoZone Inc. Common ,93.8688
Sell,BLL,Ball Corporation Common ,85.713
Sell,BSX,Boston Scientific Corporation C ,85.9647
Sell,CERN,Cerner Corporation ,91.8649
Sell,CHTR,Charter Communications Inc. ,92.9384
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.6207
Sell,CTXS,Citrix Systems Inc. ,92.6247
Sell,DHI,D.R. Horton Inc. Common ,87.4085
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.4676
Sell,DTE,DTE Energy Company Common ,92.9627
Sell,DUK,Duke Energy Corporation (Holdin ,95.0642
Sell,ED,Consolidated Edison Inc. Commo ,85.858
Sell,EIX,Edison International Common Sto ,89.5394
Sell,GLW,Corning Incorporated Common Sto ,89.2282
Sell,GOOG,Alphabet Inc.,93.7722
Sell,INTC,Intel Corporation ,80.3969
Sell,IP,International Paper Company Com ,96.6672
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.5731
Sell,ISRG,Intuitive Surgical Inc. ,88.0366
Sell,IT,Gartner Inc. Common ,94.8144
Sell,LEN,Lennar Corporation Class A Comm ,93.9464
Sell,LMT,Lockheed Martin Corporation Com ,91.3418
Sell,LNT,Alliant Energy Corporation Comm ,92.856
Sell,LRCX,Lam Research Corporation ,87.4348
Sell,LUV,Southwest Airlines Company Comm ,84.8671
Sell,MKC,McCormick & Company Incorporat ,84.7006
Sell,NKE,Nike Inc. Common ,82.8146
Sell,NVDA,NVIDIA Corporation ,90.248
Sell,PEP,Pepsico Inc. Common ,93.5018
Sell,RHI,Robert Half International Inc.  ,98.8891
Sell,RHT,Red Hat Inc. Common ,91.956
Sell,SEE,Sealed Air Corporation Common S ,98.1485
