Buy,APD,Air Products and Chemicals Inc ,19.2447
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.4033
Buy,CB,Chubb Corporation (The) Common  ,12.7795
Buy,CF,CF Industries Holdings Inc. Co ,8.40222
Buy,CMI,Cummins Inc. Common ,12.74
Buy,COF,Capital One Financial Corporati ,16.266
Buy,COG,Cabot Oil & Gas Corporation Com ,9.92088
Buy,COH,Coach Inc. Common ,6.09459
Buy,DOV,Dover Corporation Common ,10.5114
Buy,DOW,Dow Chemical Company (The) Comm ,16.6863
Buy,DVA,DaVita Inc. Common ,13.0272
Buy,ED,Consolidated Edison Inc. Commo ,19.6722
Buy,EMR,Emerson Electric Company Common ,4.37234
Buy,EQT,EQT Corporation Common ,6.24457
Buy,F,Ford Motor Company Common ,5.01343
Buy,FCX,Freeport-McMoRan Copper & Gold ,9.2174
Buy,FL,Footlocker Inc. ,18.972
Buy,FLR,Fluor Corporation Common ,3.1111
Buy,FLS,Flowserve Corporation Common St ,6.06928
Buy,FMC,FMC Corporation Common ,13.2934
Buy,GD,General Dynamics Corporation Co ,7.27173
Buy,GLW,Corning Incorporated Common Sto ,12.2307
Buy,GPS,Gap Inc. (The) Common ,19.8082
Buy,GRMN,Garmin Ltd. ,18.1286
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.69988
Buy,ITW,Illinois Tool Works Inc. Common ,16.6183
Buy,LUK,Leucadia National Corporation C ,16.0055
Buy,MAT,Mattel Inc. ,8.7858
Buy,MCD,McDonald's Corporation Common S ,15.6271
Buy,MCK,McKesson Corporation Common Sto ,12.4903
Buy,MJN,Mead Johnson Nutrition Company  ,2.77778
Buy,MLM,Martin Marietta Materials Inc. ,9.91834
Buy,MTD,Mettler-Toledo International I ,14.7086
Buy,MYL,Mylan Inc. ,9.26586
Buy,NKE,Nike Inc. Common ,17.7626
Buy,NUE,Nucor Corporation Common ,7.52362
Buy,PCAR,PACCAR Inc. ,18.394
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.9908
Buy,PFG,Principal Financial Group Inc C ,10.5998
Buy,PX,Praxair Inc. Common ,18.3537
Buy,SEE,Sealed Air Corporation Common S ,18.5184
Buy,SO,Southern Company (The) Common S ,19.0567
Buy,UAA,Under Armour  Inc. Class A,8.45038
Sell,APH,Amphenol Corporation Common Sto ,87.4174
Sell,ATVI,Activision Blizzard Inc ,81.2329
Sell,AVGO,Avago Technologies Limited ,95.174
Sell,C,Citigroup Inc. Common ,80.9412
Sell,CBS,CBS Corporation Class B Common  ,81.8861
Sell,CHD,Church & Dwight Company Inc. C ,93.8908
Sell,DISCA,Discovery Communications Inc ,93.2367
Sell,DISCK,Discovery Communications Inc ,91.9032
Sell,EBAY,eBay Inc. ,88.54
Sell,EFX,Equifax Inc. Common ,83.8815
Sell,EQIX,Equinix Inc. ,84.322
Sell,EW,Edwards Lifesciences Corporatio ,82.158
Sell,EXC,Exelon Corporation Common ,94.0787
Sell,EXPE,Expedia Inc. ,94.6424
Sell,EXR,Extra Space Storage Inc Common  ,86.5369
Sell,FIS,Fidelity National Information S ,92.9952
Sell,FISV,Fiserv Inc. ,94.5163
Sell,GE,General Electric Company Common ,87.2028
Sell,GOOG,Alphabet Inc.,83.1776
Sell,GS,Goldman Sachs Group Inc. (The) ,86.7127
Sell,INCY,Incyte Corporation ,86.156
Sell,INTC,Intel Corporation ,98.1319
Sell,ISRG,Intuitive Surgical Inc. ,96.5848
Sell,MAC,Macerich Company (The) Common S ,94.0103
Sell,MCHP,Microchip Technology Incorporat ,94.1424
Sell,MKC,McCormick & Company Incorporat ,85.8323
Sell,NEE,NextEra Energy Inc. Common Sto ,87.4251
Sell,NFLX,Netflix Inc. ,80.0176
Sell,NRG,NRG Energy Inc. Common ,84.3731
Sell,NVDA,NVIDIA Corporation ,95.957
Sell,PCLN,priceline.com Incorporated ,87.515
Sell,PEG,Public Service Enterprise Group ,88.4639
Sell,RJF,Raymond James Financial Inc. C ,80.5831
Sell,SNI,Scripps Networks Interactive I ,92.2534
Sell,SNPS,Synopsys Inc. ,80.4547
Sell,SPG,Simon Property Group Inc. Comm ,81.3112
Sell,HOG, Harley-Davidson  Inc. Common St ,87.9136
