Buy,ATVI,Activision Blizzard Inc ,1.9446
Buy,AVGO,Avago Technologies Limited ,5.75762
Buy,AVY,Avery Dennison Corporation Comm ,15.4916
Buy,CAG,ConAgra Foods Inc. Common Stoc ,7.34892
Buy,CELG,Celgene Corporation ,12.6177
Buy,CHK,Chesapeake Energy Corporation C ,12.9631
Buy,CL,Colgate-Palmolive Company Commo ,13.4251
Buy,CLX,Clorox Company (The) Common Sto ,14.8143
Buy,CMS,CMS Energy Corporation Common S ,6.78027
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77734
Buy,COH,Coach Inc. Common ,17.7632
Buy,DLTR,Dollar Tree Inc. ,10.6371
Buy,DTE,DTE Energy Company Common ,10.1121
Buy,DUK,Duke Energy Corporation (Holdin ,8.70286
Buy,ED,Consolidated Edison Inc. Commo ,7.55485
Buy,EIX,Edison International Common Sto ,18.8041
Buy,EL,Estee Lauder Companies Inc. (T ,9.66265
Buy,FLS,Flowserve Corporation Common St ,6.79675
Buy,GILD,Gilead Sciences Inc. ,7.52716
Buy,INCY,Incyte Corporation ,7.44036
Buy,INTC,Intel Corporation ,6.98143
Buy,IP,International Paper Company Com ,16.104
Buy,ISRG,Intuitive Surgical Inc. ,7.14161
Buy,IT,Gartner Inc. Common ,8.17838
Buy,IVZ,Invesco Plc New Common ,7.6392
Buy,MAR,Marriot International Common St ,5.62803
Buy,MET,MetLife Inc. Common ,19.0999
Buy,MHK,Mohawk Industries Inc. Common  ,7.6706
Buy,MLM,Martin Marietta Materials Inc. ,5.94501
Buy,NRG,NRG Energy Inc. Common ,14.5905
Buy,NSC,Norfolk Southern Corporation Co ,13.4998
Buy,NVDA,NVIDIA Corporation ,7.65329
Buy,ORCL,Oracle Corporation ,4.44478
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.73582
Buy,PFG,Principal Financial Group Inc C ,11.9853
Buy,PG,Procter & Gamble Company (The)  ,13.2025
Buy,SHW,Sherwin-Williams Company (The)  ,3.45664
Buy,SIG,Signet Jewelers Limited Common  ,7.80894
Buy,SJM,J.M. Smucker Company (The) New  ,17.0354
Buy,SLG,SL Green Realty Corporation Com ,16.143
Buy,SO,Southern Company (The) Common S ,4.64245
Buy,HIG, Hartford Financial Services Gro ,13.3739
Buy,HPQ, Hewlett-Packard Company Common  ,5.55569
Buy,ABBV,AbbVie Inc. ,17.9995
Buy,ALLE,Allegion plc Ordinary Shares ,18.6497
Buy,GOOGL,Alphabet Inc.,12.3524
Buy,WBA,Walgreens Boots Alliance Inc.,10.5649
Buy,KHC,The Kraft Heinz Company,4.38966
Buy,ARNC,Arconic Inc.,15.8728
Buy,UAA,Under Armour  Inc. Class A,5.74969
Sell,AZO,AutoZone Inc. Common ,95.1225
Sell,C,Citigroup Inc. Common ,97.5241
Sell,CAH,Cardinal Health Inc. Common St ,85.4085
Sell,CCI,Crown Castle International Corp ,89.8802
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.4943
Sell,CMA,Comerica Incorporated Common St ,89.3717
Sell,COF,Capital One Financial Corporati ,94.2185
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.4557
Sell,FTI,FMC Technologies Inc. Common S ,91.4462
Sell,GE,General Electric Company Common ,82.5103
Sell,GIS,General Mills Inc. Common Stoc ,80.9531
Sell,GM,General Motors Company Common S ,92.3212
Sell,GS,Goldman Sachs Group Inc. (The) ,94.2618
Sell,GT,Goodyear Tire & Rubber Company  ,90.8092
Sell,MAA,Mid-America Apartment Communiti ,80.8721
Sell,MCO,Moody's Corporation Common Stoc ,82.8427
Sell,NUE,Nucor Corporation Common ,84.4012
Sell,ORLY,O'Reilly Automotive Inc. ,87.4018
Sell,SBUX,Starbucks Corporation ,82.3487
Sell,SCHW,Charles Schwab Corporation (The ,93.0553
Sell,SNA,Snap-On Incorporated Common Sto ,87.3025
Sell,SNPS,Synopsys Inc. ,89.763
Sell,HCA, HCA Holdings  Inc. Common ,82.0097
Sell,HD, Home Depot  Inc. (The) Common S ,85.3967
Sell,HRB, H&R Block  Inc. Common ,95.238
Sell,CFG,Citizens Financial Group Inc.,94.1281
Sell,CSRA,CSRA Inc.,91.6683
