Buy,AGN,Allergan Inc. Common ,7.35681
Buy,ALL,Allstate Corporation (The) Comm ,16.447
Buy,BMY,Bristol-Myers Squibb Company Co ,17.8608
Buy,CMCSA,Comcast Corporation ,12.6129
Buy,EXC,Exelon Corporation Common ,15.5064
Buy,LOW,Lowe's Companies Inc. Common S ,16.7705
Buy,MRK,Merck & Company Inc. Common St ,18.6068
Buy,ORCL,Oracle Corporation ,13.3455
Buy,OXY,Occidental Petroleum Corporatio ,12.7775
Buy,PFE,Pfizer Inc. Common ,3.1561
Buy,HD, Home Depot  Inc. (The) Common S ,5.62734
Buy,LLY, Eli Lilly and Company Common St ,4.26891
Buy,ABBV,AbbVie Inc. ,12.4606
Sell,ACN,Accenture plc. Class A Ordinary ,80.1268
Sell,AXP,American Express Company Common ,84.1773
Sell,CAT,Caterpillar Inc. Common ,88.0954
Sell,CELG,Celgene Corporation ,85.6336
Sell,COF,Capital One Financial Corporati ,84.9361
Sell,COP,ConocoPhillips Common ,98.9717
Sell,F,Ford Motor Company Common ,80.1588
Sell,INTC,Intel Corporation ,94.8356
Sell,JPM,JP Morgan Chase & Co. Common St ,94.7899
Sell,NVDA,NVIDIA Corporation ,96.7972
Sell,QCOM,QUALCOMM Incorporated ,80.7163
Sell,SBUX,Starbucks Corporation ,85.965
Sell,T,AT&T Inc. ,89.4229
Sell,TGT,Target Corporation Common ,84.9205
Sell,HAL, Halliburton Company Common Stoc ,93.6311
Sell,FOX,Twenty-First Century Fox Inc. ,95.0617
Sell,FOXA,Twenty-First Century Fox Inc. ,98.0547
Sell,PYPL,PayPal Holdings  Inc.,86.8373
