Buy,AIG,American International Group I ,4.22581
Buy,BK,Bank of New York Mellon Corpora ,4.71375
Buy,CSCO,Cisco Systems Inc. ,18.4496
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.61288
Buy,GE,General Electric Company Common ,16.5895
Buy,INTC,Intel Corporation ,16.7365
Buy,MET,MetLife Inc. Common ,9.99337
Buy,MO,Altria Group Inc. ,4.03523
Buy,MS,Morgan Stanley Common ,16.1929
Buy,NVDA,NVIDIA Corporation ,7.8042
Buy,QCOM,QUALCOMM Incorporated ,2.77831
Buy,TWX,Time Warner Inc. New Common Sto ,13.3328
Buy,AAL,American Airlines Group Inc. ,17.9635
Sell,AMGN,Amgen Inc. ,83.0753
Sell,AMZN,Amazon.com Inc. ,90.7923
Sell,BMY,Bristol-Myers Squibb Company Co ,85.4399
Sell,DD,E.I. du Pont de Nemours and Com ,93.6398
Sell,DHR,Danaher Corporation Common Stoc ,93.7882
Sell,EMR,Emerson Electric Company Common ,84.6201
Sell,EXC,Exelon Corporation Common ,81.941
Sell,JNJ,Johnson & Johnson Common ,88.8945
Sell,KO,Coca-Cola Company (The) Common  ,90.7455
Sell,LMT,Lockheed Martin Corporation Com ,91.1734
Sell,MCD,McDonald's Corporation Common S ,84.9897
Sell,MMM,3M Company Common ,92.528
Sell,MRK,Merck & Company Inc. Common St ,84.8008
Sell,MSFT,Microsoft Corporation ,82.2528
Sell,NKE,Nike Inc. Common ,90.6349
Sell,PEP,Pepsico Inc. Common ,86.0494
Sell,PFE,Pfizer Inc. Common ,87.8463
Sell,RTN,Raytheon Company Common ,87.4113
Sell,SO,Southern Company (The) Common S ,84.3128
Sell,TGT,Target Corporation Common ,94.979
Sell,BLK,BlackRock Inc,87.2873
Sell,IBM, International Business Machines ,86.4851
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0031
Sell,MDLZ, Mondelez International  Inc. ,87.8763
Sell,WBA,Walgreens Boots Alliance Inc.,86.7469
Sell,PYPL,PayPal Holdings  Inc.,94.992
Sell,VIX,VOLATILITY S&P 500,95.2382
