Buy,BA,Boeing Company (The) Common Sto ,17.681
Buy,COP,ConocoPhillips Common ,8.91421
Buy,CVX,Chevron Corporation Common Stoc ,8.19839
Buy,DUK,Duke Energy Corporation (Holdin ,18.7288
Buy,GE,General Electric Company Common ,4.99978
Buy,GOOG,Alphabet Inc.,19.9998
Buy,SLB,Schlumberger N.V. Common ,7.47751
Buy,XOM,Exxon Mobil Corporation Common  ,9.44342
Buy,HAL, Halliburton Company Common Stoc ,12.8541
Buy,HON, Honeywell International Inc. Co ,15.525
Buy,PYPL,PayPal Holdings  Inc.,10.4339
Buy,SNAP,Snap Inc.,14.8148
Sell,ABT,Abbott Laboratories Common Stoc ,88.7662
Sell,ACN,Accenture plc. Class A Ordinary ,91.8524
Sell,AGN,Allergan Inc. Common ,83.5396
Sell,ALL,Allstate Corporation (The) Comm ,80.5391
Sell,AXP,American Express Company Common ,98.7177
Sell,BK,Bank of New York Mellon Corpora ,96.6666
Sell,CAT,Caterpillar Inc. Common ,86.4761
Sell,CL,Colgate-Palmolive Company Commo ,82.0477
Sell,DHR,Danaher Corporation Common Stoc ,91.1106
Sell,DIS,Walt Disney Company (The) Commo ,97.2223
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,F,Ford Motor Company Common ,86.7856
Sell,GS,Goldman Sachs Group Inc. (The) ,88.1303
Sell,JNJ,Johnson & Johnson Common ,87.5924
Sell,MRK,Merck & Company Inc. Common St ,83.3339
Sell,PEP,Pepsico Inc. Common ,88.6753
Sell,PM,Philip Morris International Inc ,80.0619
Sell,LLY, Eli Lilly and Company Common St ,94.2308
Sell,MDLZ, Mondelez International  Inc. ,83.3079
Sell,ABBV,AbbVie Inc. ,96.4263
Sell,FOX,Twenty-First Century Fox Inc. ,90.4725
Sell,FOXA,Twenty-First Century Fox Inc. ,97.436
Sell,BABA,Alibaba Group Holding Limited A,88.15
