Buy,ABT,Abbott Laboratories Common Stoc ,11.5225
Buy,AGN,Allergan Inc. Common ,11.0174
Buy,AMGN,Amgen Inc. ,12.5215
Buy,CELG,Celgene Corporation ,16.3338
Buy,DHR,Danaher Corporation Common Stoc ,12.638
Buy,EXC,Exelon Corporation Common ,6.0045
Buy,GE,General Electric Company Common ,4.28337
Buy,GILD,Gilead Sciences Inc. ,6.64717
Buy,LOW,Lowe's Companies Inc. Common S ,2.51663
Buy,MCD,McDonald's Corporation Common S ,18.028
Buy,MDT,Medtronic Inc. Common ,9.73791
Buy,MO,Altria Group Inc. ,8.58892
Buy,MRK,Merck & Company Inc. Common St ,9.37491
Buy,PM,Philip Morris International Inc ,18.8502
Buy,QCOM,QUALCOMM Incorporated ,17.8792
Buy,SBUX,Starbucks Corporation ,12.1863
Buy,TGT,Target Corporation Common ,2.87619
Buy,LLY, Eli Lilly and Company Common St ,16.2725
Buy,AAL,American Airlines Group Inc. ,18.8721
Sell,AXP,American Express Company Common ,93.9552
Sell,C,Citigroup Inc. Common ,88.6551
Sell,CAT,Caterpillar Inc. Common ,88.6326
Sell,COP,ConocoPhillips Common ,85.4078
Sell,CVX,Chevron Corporation Common Stoc ,92.2538
Sell,EMR,Emerson Electric Company Common ,93.2738
Sell,GOOG,Alphabet Inc.,90.0823
Sell,JPM,JP Morgan Chase & Co. Common St ,98.9147
Sell,LMT,Lockheed Martin Corporation Com ,97.0617
Sell,MON,Monsanto Company Common ,93.5395
Sell,MS,Morgan Stanley Common ,95.0561
Sell,MSFT,Microsoft Corporation ,88.5361
Sell,NKE,Nike Inc. Common ,92.7306
Sell,OXY,Occidental Petroleum Corporatio ,93.2253
Sell,RTN,Raytheon Company Common ,86.1269
Sell,T,AT&T Inc. ,87.6724
Sell,GOOGL,Alphabet Inc.,94.8379
