Buy,AME,AMETEK Inc. ,10.1846
Buy,AMT,American Tower Corporation (REI ,8.65123
Buy,AON,Aon plc Class A Ordinary Shares ,10.185
Buy,APC,Anadarko Petroleum Corporation  ,12.8473
Buy,APH,Amphenol Corporation Common Sto ,11.1111
Buy,AVY,Avery Dennison Corporation Comm ,6.90938
Buy,AXP,American Express Company Common ,5.55609
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.8328
Buy,CCL,Carnival Corporation Common Sto ,5.99855
Buy,CF,CF Industries Holdings Inc. Co ,12.6653
Buy,CHD,Church & Dwight Company Inc. C ,13.7255
Buy,CHK,Chesapeake Energy Corporation C ,14.8147
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.7976
Buy,CINF,Cincinnati Financial Corporatio ,12.8184
Buy,CL,Colgate-Palmolive Company Commo ,18.3005
Buy,CMA,Comerica Incorporated Common St ,5.12763
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.5661
Buy,CMI,Cummins Inc. Common ,16.0489
Buy,ED,Consolidated Edison Inc. Commo ,13.3355
Buy,EMR,Emerson Electric Company Common ,7.69242
Buy,GE,General Electric Company Common ,2.77734
Buy,GLW,Corning Incorporated Common Sto ,9.22572
Buy,GPN,Global Payments Inc. Common Sto ,6.14333
Buy,GT,Goodyear Tire & Rubber Company  ,1.55546
Buy,IPG,Interpublic Group of Companies ,9.6562
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.77793
Buy,ITW,Illinois Tool Works Inc. Common ,5.53521
Buy,L,Loews Corporation Common ,9.17138
Buy,LLL,L-3 Communications Holdings In ,15.2368
Buy,LRCX,Lam Research Corporation ,10.3694
Buy,MAC,Macerich Company (The) Common S ,14.0736
Buy,NI,NiSource Inc Common ,6.46015
Buy,NSC,Norfolk Southern Corporation Co ,5.15034
Buy,ORCL,Oracle Corporation ,5.47355
Buy,PEG,Public Service Enterprise Group ,9.32694
Buy,PFG,Principal Financial Group Inc C ,2.22273
Buy,SHW,Sherwin-Williams Company (The)  ,4.5774
Buy,SIG,Signet Jewelers Limited Common  ,8.33423
Buy,SLB,Schlumberger N.V. Common ,9.34919
Buy,SNI,Scripps Networks Interactive I ,1.58765
Buy,SPG,Simon Property Group Inc. Comm ,11.5926
Buy,WYN,Wyndham Worldwide Corp Common   ,12.7097
Buy,XEL,Xcel Energy Inc. Common ,10.6847
Buy,XRAY,DENTSPLY International Inc. ,15.5676
Buy,FITB, Fifth Third Bancorp ,19.4028
Buy,HBAN, Huntington Bancshares Incorpora ,7.5759
Buy,HON, Honeywell International Inc. Co ,3.86477
Buy,LLY, Eli Lilly and Company Common St ,15.1565
Buy,VIAB, Viacom Inc. ,4.44283
Buy,XYL, Xylem Inc. Common ,2.66673
Buy,ZTS,Zoetis Inc. ,13.1946
Buy,ANTM,Anthem Inc. Common,16.1771
Buy,CFG,Citizens Financial Group Inc.,14.2852
Buy,PYPL,PayPal Holdings  Inc.,14.8932
Buy,WRK,WestRock Company,8.08046
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.63299
Buy,WLTW,Willis Towers Watson Public Limited Company,2.01892
Buy,FTV,Fortive Corporation,9.59405
Sell,AIZ,Assurant Inc. Common ,90.4394
Sell,AMP,Ameriprise Financial Inc. Comm ,97.697
Sell,AN,AutoNation Inc. Common ,86.7673
Sell,AWK,American Water Works Company I ,96.7189
Sell,CBS,CBS Corporation Class B Common  ,97.9573
Sell,CCI,Crown Castle International Corp ,82.2971
Sell,CELG,Celgene Corporation ,88.7061
Sell,CERN,Cerner Corporation ,83.3713
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.9447
Sell,EL,Estee Lauder Companies Inc. (T ,86.4492
Sell,GILD,Gilead Sciences Inc. ,85.8569
Sell,GOOG,Alphabet Inc.,83.5501
Sell,INCY,Incyte Corporation ,94.6496
Sell,IRM,Iron Mountain Incorporated (Del ,96.7316
Sell,IT,Gartner Inc. Common ,98.9248
Sell,IVZ,Invesco Plc New Common ,82.6268
Sell,KR,Kroger Company (The) Common Sto ,85.5966
Sell,KSS,Kohl's Corporation Common ,85.1852
Sell,LB,L.B. Foster Company ,80.6881
Sell,LH,Laboratory Corporation of Ameri ,81.7262
Sell,LOW,Lowe's Companies Inc. Common S ,81.7122
Sell,M,Macy's Inc Common ,84.8146
Sell,MCD,McDonald's Corporation Common S ,97.8754
Sell,MJN,Mead Johnson Nutrition Company  ,82.2222
Sell,NEE,NextEra Energy Inc. Common Sto ,92.9339
Sell,NEM,Newmont Mining Corporation (Hol ,90.8285
Sell,NFLX,Netflix Inc. ,92.1393
Sell,NKE,Nike Inc. Common ,95.1502
Sell,NRG,NRG Energy Inc. Common ,94.6465
Sell,NUE,Nucor Corporation Common ,87.9236
Sell,NWSA,News Corporation ,90.2775
Sell,ORLY,O'Reilly Automotive Inc. ,96.3416
Sell,PCLN,priceline.com Incorporated ,92.1586
Sell,PFE,Pfizer Inc. Common ,83.9395
Sell,RHT,Red Hat Inc. Common ,80.8956
Sell,RJF,Raymond James Financial Inc. C ,88.8847
Sell,RL,Ralph Lauren Corporation Common ,94.3013
Sell,ROST,Ross Stores Inc. ,83.2281
Sell,RSG,Republic Services Inc. Common  ,87.6275
Sell,SCG,SCANA Corporation Common ,94.4607
Sell,SNPS,Synopsys Inc. ,87.928
Sell,WYNN,Wynn Resorts Limited ,89.3821
Sell,XEC,Cimarex Energy Co Common ,98.2906
Sell,XOM,Exxon Mobil Corporation Common  ,84.5777
Sell,EA, Electronic Arts Inc. ,87.6542
Sell,ETN, Eaton Corporation Common ,93.2416
Sell,HCA, HCA Holdings  Inc. Common ,84.8039
Sell,HD, Home Depot  Inc. (The) Common S ,90.4887
Sell,HES, Hess Corporation Common ,93.8804
Sell,HOLX, Hologic  Inc. ,82.6892
Sell,HRB, H&R Block  Inc. Common ,98.9899
Sell,MDLZ, Mondelez International  Inc. ,89.73
Sell,MPC, Marathon Petroleum Corporation  ,93.5862
Sell,TRIP, TripAdvisor  Inc. ,82.0506
Sell,ABBV,AbbVie Inc. ,95.1162
Sell,FOX,Twenty-First Century Fox Inc. ,95.3356
Sell,FOXA,Twenty-First Century Fox Inc. ,92.5412
Sell,WBA,Walgreens Boots Alliance Inc.,96.232
Sell,KHC,The Kraft Heinz Company,93.7696
Sell,HPE,Hewlett Packard Enterprise Company,87.8309
Sell,INFO,IHS Markit Ltd.,94.803
Sell,ARNC,Arconic Inc.,91.8912
Sell,DXC,DXC Technology Company,92.8556
Sell,UAA,Under Armour  Inc. Class A,92.5845
