Buy,DHR,Danaher Corporation Common Stoc ,15.5557
Buy,VIX,VOLATILITY S&P 500,1.15744
Sell,BAC,Bank of America Corporation Com ,88.474
Sell,BIIB,Biogen Idec Inc. ,93.9691
Sell,BMY,Bristol-Myers Squibb Company Co ,83.0614
Sell,CL,Colgate-Palmolive Company Commo ,94.9207
Sell,COF,Capital One Financial Corporati ,96.2966
Sell,CSCO,Cisco Systems Inc. ,91.0718
Sell,EMR,Emerson Electric Company Common ,93.3323
Sell,EXC,Exelon Corporation Common ,82.2747
Sell,FDX,FedEx Corporation Common ,81.7599
Sell,JPM,JP Morgan Chase & Co. Common St ,93.7004
Sell,MSFT,Microsoft Corporation ,91.2601
Sell,NEE,NextEra Energy Inc. Common Sto ,82.7401
Sell,ORCL,Oracle Corporation ,83.335
Sell,OXY,Occidental Petroleum Corporatio ,94.7711
Sell,PFE,Pfizer Inc. Common ,98.6108
Sell,SO,Southern Company (The) Common S ,98.9589
Sell,HON, Honeywell International Inc. Co ,84.9092
Sell,IBM, International Business Machines ,97.148
Sell,FOX,Twenty-First Century Fox Inc. ,82.9361
