Buy,AMGN,Amgen Inc. ,1.16406
Buy,AMZN,Amazon.com Inc. ,9.78247
Buy,AXP,American Express Company Common ,14.8935
Buy,BMY,Bristol-Myers Squibb Company Co ,3.03019
Buy,EMR,Emerson Electric Company Common ,12.8222
Buy,GD,General Dynamics Corporation Co ,2.1989
Buy,GILD,Gilead Sciences Inc. ,6.25119
Buy,GS,Goldman Sachs Group Inc. (The) ,8.93014
Buy,JNJ,Johnson & Johnson Common ,13.8897
Buy,MRK,Merck & Company Inc. Common St ,17.5969
Buy,NEE,NextEra Energy Inc. Common Sto ,19.2796
Buy,NFLX,Netflix Inc. ,15.3834
Buy,PCLN,priceline.com Incorporated ,17.2399
Buy,PEP,Pepsico Inc. Common ,16.7637
Buy,PM,Philip Morris International Inc ,16.8726
Buy,HD, Home Depot  Inc. (The) Common S ,6.96926
Buy,SNAP,Snap Inc.,11.6644
Sell,FDX,FedEx Corporation Common ,91.2372
Sell,SBUX,Starbucks Corporation ,97.9798
Sell,SLB,Schlumberger N.V. Common ,96.614
Sell,T,AT&T Inc. ,81.0344
Sell,TGT,Target Corporation Common ,96.154
Sell,TWX,Time Warner Inc. New Common Sto ,96.8755
Sell,BLK,BlackRock Inc,84.0088
Sell,HON, Honeywell International Inc. Co ,95.6746
