Buy,DHR,Danaher Corporation Common Stoc ,3.9741
Buy,DUK,Duke Energy Corporation (Holdin ,18.4265
Buy,INTC,Intel Corporation ,9.65244
Buy,MMM,3M Company Common ,3.98357
Buy,MO,Altria Group Inc. ,5.13642
Buy,MRK,Merck & Company Inc. Common St ,11.8455
Buy,MSFT,Microsoft Corporation ,10.9287
Buy,NEE,NextEra Energy Inc. Common Sto ,11.8571
Buy,NKE,Nike Inc. Common ,8.24415
Buy,ORCL,Oracle Corporation ,19.7781
Buy,PEP,Pepsico Inc. Common ,2.46239
Buy,PFE,Pfizer Inc. Common ,16.6156
Buy,SNAP,Snap Inc.,8.62818
Sell,COP,ConocoPhillips Common ,80.7722
Sell,CVX,Chevron Corporation Common Stoc ,93.5513
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.7026
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,87.3918
Sell,GM,General Motors Company Common S ,81.2391
Sell,GS,Goldman Sachs Group Inc. (The) ,87.6206
Sell,JPM,JP Morgan Chase & Co. Common St ,89.1913
Sell,OXY,Occidental Petroleum Corporatio ,83.6111
Sell,XOM,Exxon Mobil Corporation Common  ,95.4693
Sell,BRK-B,Berkshire Hathaway Inc.,93.9729
Sell,HD, Home Depot  Inc. (The) Common S ,80.2684
Sell,HON, Honeywell International Inc. Co ,90.3358
Sell,IBM, International Business Machines ,84.1319
Sell,AAL,American Airlines Group Inc. ,93.0273
