Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,BK,Bank of New York Mellon Corpora ,14.0347
Buy,CELG,Celgene Corporation ,12.5119
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,GE,General Electric Company Common ,16.6698
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MDT,Medtronic Inc. Common ,19.9908
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MON,Monsanto Company Common ,14.2888
Buy,MS,Morgan Stanley Common ,7.14441
Buy,IBM, International Business Machines ,14.2795
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,PYPL,PayPal Holdings  Inc.,16.6645
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,PM,Philip Morris International Inc ,87.7355
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.8822
