Buy,MMM,3M Company Common ,8.8713
Buy,NEE,NextEra Energy Inc. Common Sto ,5.95001
Buy,ORCL,Oracle Corporation ,11.4259
Buy,AAL,American Airlines Group Inc. ,3.25111
Sell,AAPL,Apple Inc. ,87.4117
Sell,ABT,Abbott Laboratories Common Stoc ,81.9928
Sell,ACN,Accenture plc. Class A Ordinary ,93.6085
Sell,AGN,Allergan Inc. Common ,85.1329
Sell,AMD,Advanced Micro Devices Inc. Co ,95.3638
Sell,AMZN,Amazon.com Inc. ,81.7872
Sell,AXP,American Express Company Common ,87.7569
Sell,BAC,Bank of America Corporation Com ,94.3245
Sell,BIIB,Biogen Idec Inc. ,85.5045
Sell,BK,Bank of New York Mellon Corpora ,82.4856
Sell,BMY,Bristol-Myers Squibb Company Co ,94.0063
Sell,C,Citigroup Inc. Common ,95.2828
Sell,CL,Colgate-Palmolive Company Commo ,86.5883
Sell,CMCSA,Comcast Corporation ,91.6613
Sell,COF,Capital One Financial Corporati ,91.163
Sell,COP,ConocoPhillips Common ,98.0724
Sell,COST,Costco Wholesale Corporation ,96.0527
Sell,DIS,Walt Disney Company (The) Commo ,93.6748
Sell,EMR,Emerson Electric Company Common ,95.7569
Sell,F,Ford Motor Company Common ,98.2907
Sell,FDX,FedEx Corporation Common ,87.1927
Sell,GE,General Electric Company Common ,97.0797
Sell,GILD,Gilead Sciences Inc. ,81.9728
Sell,GM,General Motors Company Common S ,83.0586
Sell,GOOG,Alphabet Inc.,94.3139
Sell,JPM,JP Morgan Chase & Co. Common St ,88.9023
Sell,MS,Morgan Stanley Common ,88.4025
Sell,MSFT,Microsoft Corporation ,84.3896
Sell,NKE,Nike Inc. Common ,84.0907
Sell,OXY,Occidental Petroleum Corporatio ,97.7844
Sell,PG,Procter & Gamble Company (The)  ,89.0069
Sell,PM,Philip Morris International Inc ,82.8103
Sell,SBUX,Starbucks Corporation ,87.7101
Sell,SLB,Schlumberger N.V. Common ,95.1637
Sell,TGT,Target Corporation Common ,95.0243
Sell,TWX,Time Warner Inc. New Common Sto ,96.5495
Sell,XOM,Exxon Mobil Corporation Common  ,92.8335
Sell,BLK,BlackRock Inc,83.2211
Sell,HAL, Halliburton Company Common Stoc ,97.8224
Sell,IBM, International Business Machines ,98.2053
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.2635
Sell,SPY,SPDR S&P 500 ETF,92.7685
Sell,GOOGL,Alphabet Inc.,94.3079
Sell,WBA,Walgreens Boots Alliance Inc.,90.5822
Sell,KHC,The Kraft Heinz Company,80.3485
