Buy,AME,AMETEK Inc. ,6.48119
Buy,AMG,Affiliated Managers Group Inc. ,8.64557
Buy,AMGN,Amgen Inc. ,13.7867
Buy,AMP,Ameriprise Financial Inc. Comm ,16.5007
Buy,APA,Apache Corporation Common ,3.66496
Buy,APC,Anadarko Petroleum Corporation  ,6.87809
Buy,APD,Air Products and Chemicals Inc ,14.7446
Buy,AVB,AvalonBay Communities Inc. Com ,19.6104
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.65486
Buy,CNC,Centene Corporation Common Stoc ,13.1889
Buy,COG,Cabot Oil & Gas Corporation Com ,15.4208
Buy,EFX,Equifax Inc. Common ,10.2563
Buy,EMN,Eastman Chemical Company Common ,19.2635
Buy,EMR,Emerson Electric Company Common ,13.6642
Buy,EOG,EOG Resources Inc. Common Stoc ,2.17438
Buy,EQT,EQT Corporation Common ,8.33349
Buy,GD,General Dynamics Corporation Co ,5.42581
Buy,GGP,General Growth Properties Inc. ,16.666
Buy,GILD,Gilead Sciences Inc. ,9.43383
Buy,GM,General Motors Company Common S ,7.01113
Buy,GPC,Genuine Parts Company Common St ,1.11808
Buy,GPN,Global Payments Inc. Common Sto ,5.16348
Buy,GPS,Gap Inc. (The) Common ,10.5523
Buy,GRMN,Garmin Ltd. ,7.47098
Buy,GT,Goodyear Tire & Rubber Company  ,7.6327
Buy,INCY,Incyte Corporation ,5.15854
Buy,IPG,Interpublic Group of Companies ,7.54046
Buy,IRM,Iron Mountain Incorporated (Del ,13.1951
Buy,ISRG,Intuitive Surgical Inc. ,13.4516
Buy,MCK,McKesson Corporation Common Sto ,1.21746
Buy,MDT,Medtronic Inc. Common ,5.12745
Buy,MLM,Martin Marietta Materials Inc. ,13.8546
Buy,NUE,Nucor Corporation Common ,9.31806
Buy,NVDA,NVIDIA Corporation ,18.1528
Buy,NWS,News Corporation ,14.8148
Buy,NWSA,News Corporation ,14.0277
Buy,O,Realty Income Corporation Commo ,9.60326
Buy,OKE,ONEOK Inc. Common ,13.1167
Buy,OMC,Omnicom Group Inc. Common ,16.2403
Buy,ORCL,Oracle Corporation ,13.5647
Buy,OXY,Occidental Petroleum Corporatio ,12.0367
Buy,PCLN,priceline.com Incorporated ,11.5241
Buy,PDCO,Patterson Companies Inc. ,15.8318
Buy,PFE,Pfizer Inc. Common ,18.7515
Buy,SNPS,Synopsys Inc. ,6.17757
Buy,HES, Hess Corporation Common ,3.00503
Buy,HOG, Harley-Davidson  Inc. Common St ,14.0736
Buy,HOLX, Hologic  Inc. ,14.5393
Buy,HON, Honeywell International Inc. Co ,19.5087
Buy,HP, Helmerich & Payne  Inc. Common  ,7.85482
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.65405
Buy,LKQ, LKQ Corporation ,8.80359
Buy,LLY, Eli Lilly and Company Common St ,12.7324
Buy,MSI, Motorola Solutions  Inc. Common ,10.964
Buy,NLSN, Nielsen Holdings N.V. Common St ,5.93683
Buy,TRIP, TripAdvisor  Inc. ,8.59019
Buy,ABBV,AbbVie Inc. ,11.7218
Buy,COTY,Coty Inc. ,6.85426
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.10156
Buy,FOXA,Twenty-First Century Fox Inc. ,18.2051
Buy,MNK,Mallinckrodt plc ,6.29259
Buy,ALLE,Allegion plc Ordinary Shares ,7.71734
Buy,ANTM,Anthem Inc. Common,15.0178
Buy,WRK,WestRock Company,19.0048
Buy,HPE,Hewlett Packard Enterprise Company,10.8172
Buy,FTV,Fortive Corporation,6.91451
Buy,INFO,IHS Markit Ltd.,4.05671
Buy,ARNC,Arconic Inc.,10.7743
Sell,AWK,American Water Works Company I ,91.6332
Sell,CMCSA,Comcast Corporation ,81.4881
Sell,CMS,CMS Energy Corporation Common S ,95.2593
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.4451
Sell,ED,Consolidated Edison Inc. Commo ,97.1249
Sell,EIX,Edison International Common Sto ,95.3102
Sell,EL,Estee Lauder Companies Inc. (T ,89.538
Sell,GIS,General Mills Inc. Common Stoc ,93.7929
Sell,IT,Gartner Inc. Common ,85.2655
Sell,MKC,McCormick & Company Incorporat ,84.3126
Sell,NWL,Newell Rubbermaid Inc. Common S ,98.4361
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.6675
Sell,PEG,Public Service Enterprise Group ,98.8304
Sell,PEP,Pepsico Inc. Common ,91.1257
Sell,SO,Southern Company (The) Common S ,93.0573
Sell,STT, State Street Corporation Common ,93.837
Sell,AAL,American Airlines Group Inc. ,80.5434
Sell,SYF,Synchrony Financial Common Stoc,97.4919
