Buy,AGN,Allergan Inc. Common ,8.48523
Buy,AMGN,Amgen Inc. ,6.61105
Buy,AMZN,Amazon.com Inc. ,9.38043
Buy,AXP,American Express Company Common ,15.825
Buy,COST,Costco Wholesale Corporation ,9.66475
Buy,CVS,CVS Caremark Corporation Common ,13.9136
Buy,DHR,Danaher Corporation Common Stoc ,5.6825
Buy,DUK,Duke Energy Corporation (Holdin ,16.33
Buy,GILD,Gilead Sciences Inc. ,13.1532
Buy,INTC,Intel Corporation ,4.92239
Buy,JNJ,Johnson & Johnson Common ,13.6644
Buy,KO,Coca-Cola Company (The) Common  ,6.4302
Buy,MA,Mastercard Incorporated Common  ,16.4892
Buy,MDT,Medtronic Inc. Common ,10.4662
Buy,MMM,3M Company Common ,2.86638
Buy,MO,Altria Group Inc. ,7.10227
Buy,MON,Monsanto Company Common ,17.429
Buy,MRK,Merck & Company Inc. Common St ,4.40061
Buy,MSFT,Microsoft Corporation ,12.6782
Buy,NEE,NextEra Energy Inc. Common Sto ,9.06313
Buy,NKE,Nike Inc. Common ,17.1665
Buy,NVDA,NVIDIA Corporation ,6.59834
Buy,PEP,Pepsico Inc. Common ,7.91042
Buy,PFE,Pfizer Inc. Common ,14.6923
Buy,SO,Southern Company (The) Common S ,18.9916
Buy,SPG,Simon Property Group Inc. Comm ,11.3061
Buy,TWX,Time Warner Inc. New Common Sto ,16.667
Buy,GLD, SPDR Gold Trust ,5.32924
Buy,LLY, Eli Lilly and Company Common St ,5.25139
Buy,MDLZ, Mondelez International  Inc. ,18.9338
Buy,SPY,SPDR S&P 500 ETF,8.5173
Buy,BABA,Alibaba Group Holding Limited A,15.1411
Buy,KHC,The Kraft Heinz Company,7.90958
Buy,SNAP,Snap Inc.,10.0512
Sell,AIG,American International Group I ,85.3132
Sell,ALL,Allstate Corporation (The) Comm ,84.3877
Sell,BAC,Bank of America Corporation Com ,84.9917
Sell,COF,Capital One Financial Corporati ,89.195
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,MET,MetLife Inc. Common ,80.8896
Sell,MS,Morgan Stanley Common ,92.2722
