Buy,ADM,Archer-Daniels-Midland Company  ,7.55863
Buy,ADSK,Autodesk Inc. ,3.96517
Buy,AGN,Allergan Inc. Common ,17.9539
Buy,AIV,Apartment Investment and Manage ,18.5189
Buy,AMG,Affiliated Managers Group Inc. ,18.8562
Buy,AMP,Ameriprise Financial Inc. Comm ,8.43687
Buy,AXP,American Express Company Common ,1.85221
Buy,AZO,AutoZone Inc. Common ,1.44273
Buy,COF,Capital One Financial Corporati ,13.0231
Buy,COH,Coach Inc. Common ,14.6364
Buy,DE,Deere & Company Common ,9.13628
Buy,DLTR,Dollar Tree Inc. ,13.0648
Buy,DRI,Darden Restaurants Inc. Common ,12.4441
Buy,EMR,Emerson Electric Company Common ,4.88724
Buy,FLR,Fluor Corporation Common ,3.82368
Buy,GIS,General Mills Inc. Common Stoc ,4.44517
Buy,GPN,Global Payments Inc. Common Sto ,8.57303
Buy,INTC,Intel Corporation ,15.6087
Buy,IP,International Paper Company Com ,8.82875
Buy,KMX,CarMax Inc ,12.1862
Buy,KR,Kroger Company (The) Common Sto ,8.63346
Buy,LB,L.B. Foster Company ,12.7257
Buy,LEN,Lennar Corporation Class A Comm ,16.1186
Buy,LLL,L-3 Communications Holdings In ,18.7739
Buy,M,Macy's Inc Common ,7.22266
Buy,MAS,Masco Corporation Common ,12.1931
Buy,MLM,Martin Marietta Materials Inc. ,1.54001
Buy,OXY,Occidental Petroleum Corporatio ,13.2852
Buy,PAYX,Paychex Inc. ,7.21391
Buy,PBCT,People's United Financial Inc. ,15.0323
Buy,PDCO,Patterson Companies Inc. ,15.5374
Buy,PFE,Pfizer Inc. Common ,9.64945
Buy,RHI,Robert Half International Inc.  ,14.3729
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.1454
Buy,RJF,Raymond James Financial Inc. C ,12.7155
Buy,RL,Ralph Lauren Corporation Common ,1.18422
Buy,SHW,Sherwin-Williams Company (The)  ,19.1899
Buy,SLB,Schlumberger N.V. Common ,7.54403
Buy,SNA,Snap-On Incorporated Common Sto ,6.24864
Buy,WFC,Wells Fargo & Company Common St ,16.2386
Buy,XLNX,Xilinx Inc. ,16.2152
Buy,XRX,Xerox Corporation Common ,15.8258
Buy,BLK,BlackRock Inc,18.6284
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.84692
Buy,HBI, Hanesbrands Inc. Common ,17.0491
Buy,HCA, HCA Holdings  Inc. Common ,9.28634
Buy,HOG, Harley-Davidson  Inc. Common St ,8.10224
Buy,QRVO,Qorvo Inc.,14.6777
Buy,ARNC,Arconic Inc.,12.4996
Sell,ADBE,Adobe Systems Incorporated ,81.8026
Sell,AEE,Ameren Corporation Common ,87.7681
Sell,AEP,American Electric Power Company ,96.5374
Sell,AIG,American International Group I ,83.4533
Sell,AIZ,Assurant Inc. Common ,80.1336
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.2087
Sell,ALB,Albemarle Corporation Common St ,84.3415
Sell,AMT,American Tower Corporation (REI ,84.039
Sell,AMZN,Amazon.com Inc. ,86.1934
Sell,APC,Anadarko Petroleum Corporation  ,82.4075
Sell,ARE,Alexandria Real Estate Equities ,88.4305
Sell,ATVI,Activision Blizzard Inc ,88.2868
Sell,AVB,AvalonBay Communities Inc. Com ,86.2348
Sell,AWK,American Water Works Company I ,81.9467
Sell,DHR,Danaher Corporation Common Stoc ,98.5476
Sell,DISCK,Discovery Communications Inc ,87.1351
Sell,DTE,DTE Energy Company Common ,89.0122
Sell,ED,Consolidated Edison Inc. Commo ,83.9935
Sell,EL,Estee Lauder Companies Inc. (T ,93.8005
Sell,EQT,EQT Corporation Common ,91.7025
Sell,FLIR,FLIR Systems Inc. ,96.8487
Sell,FLS,Flowserve Corporation Common St ,98.2453
Sell,GE,General Electric Company Common ,86.4667
Sell,GLW,Corning Incorporated Common Sto ,86.1425
Sell,INCY,Incyte Corporation ,88.907
Sell,IRM,Iron Mountain Incorporated (Del ,86.5658
Sell,ISRG,Intuitive Surgical Inc. ,85.9854
Sell,LNT,Alliant Energy Corporation Comm ,95.2132
Sell,MAA,Mid-America Apartment Communiti ,98.7661
Sell,MCK,McKesson Corporation Common Sto ,96.772
Sell,MCO,Moody's Corporation Common Stoc ,92.3855
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PEG,Public Service Enterprise Group ,84.9652
Sell,RHT,Red Hat Inc. Common ,91.4135
Sell,RSG,Republic Services Inc. Common  ,95.2498
Sell,SIG,Signet Jewelers Limited Common  ,92.2542
Sell,SNPS,Synopsys Inc. ,96.7915
Sell,WM,Waste Management Inc. Common S ,84.2551
Sell,WYN,Wyndham Worldwide Corp Common   ,83.7032
Sell,XEL,Xcel Energy Inc. Common ,87.1353
Sell,EA, Electronic Arts Inc. ,84.0164
Sell,ETN, Eaton Corporation Common ,81.3899
Sell,FB, Facebook  Inc. ,83.544
Sell,FBHS, Fortune Brands Home & Security  ,80.9096
Sell,HES, Hess Corporation Common ,88.9979
Sell,HON, Honeywell International Inc. Co ,90.2445
Sell,HP, Helmerich & Payne  Inc. Common  ,85.1038
Sell,SPGI,S&P Global  Inc.,87.3256
Sell,FTV,Fortive Corporation,98.2197
Sell,UAA,Under Armour  Inc. Class A,95.7403
