Buy,AIZ,Assurant Inc. Common ,12.8203
Buy,AME,AMETEK Inc. ,18.2344
Buy,APD,Air Products and Chemicals Inc ,15.1407
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.63899
Buy,CMS,CMS Energy Corporation Common S ,17.7818
Buy,INCY,Incyte Corporation ,9.66739
Buy,IP,International Paper Company Com ,5.17771
Buy,KSS,Kohl's Corporation Common ,12.7972
Buy,KSU,Kansas City Southern Common Sto ,11.4594
Buy,LEN,Lennar Corporation Class A Comm ,12.4948
Buy,LH,Laboratory Corporation of Ameri ,4.65097
Buy,LLL,L-3 Communications Holdings In ,16.3584
Buy,LNC,Lincoln National Corporation Co ,18.6905
Buy,LNT,Alliant Energy Corporation Comm ,16.6635
Buy,MAS,Masco Corporation Common ,13.2309
Buy,MET,MetLife Inc. Common ,14.5828
Buy,NSC,Norfolk Southern Corporation Co ,1.89369
Buy,NTRS,Northern Trust Corporation ,13.6064
Buy,PDCO,Patterson Companies Inc. ,19.6786
Buy,PEG,Public Service Enterprise Group ,2.77831
Buy,SNA,Snap-On Incorporated Common Sto ,10.9863
Buy,SNPS,Synopsys Inc. ,19.8395
Buy,HOLX, Hologic  Inc. ,11.4661
Buy,FTV,Fortive Corporation,7.22222
Sell,AAPL,Apple Inc. ,87.834
Sell,ACN,Accenture plc. Class A Ordinary ,93.1726
Sell,ADS,Alliance Data Systems Corporati ,96.5317
Sell,AIV,Apartment Investment and Manage ,80.7395
Sell,ALK,Alaska Air Group Inc. Common S ,97.6743
Sell,AMT,American Tower Corporation (REI ,95.0987
Sell,AMZN,Amazon.com Inc. ,94.5587
Sell,AN,AutoNation Inc. Common ,90.6984
Sell,APA,Apache Corporation Common ,81.5239
Sell,ARE,Alexandria Real Estate Equities ,88.2356
Sell,AVGO,Avago Technologies Limited ,82.6785
Sell,AVY,Avery Dennison Corporation Comm ,95.3337
Sell,AXP,American Express Company Common ,83.7032
Sell,CHTR,Charter Communications Inc. ,96.4187
Sell,CMCSA,Comcast Corporation ,91.2142
Sell,CNC,Centene Corporation Common Stoc ,87.8405
Sell,COH,Coach Inc. Common ,89.8124
Sell,GT,Goodyear Tire & Rubber Company  ,81.2472
Sell,IPG,Interpublic Group of Companies ,94.8719
Sell,IRM,Iron Mountain Incorporated (Del ,94.0479
Sell,IT,Gartner Inc. Common ,97.7788
Sell,KMX,CarMax Inc ,81.2036
Sell,KORS,Michael Kors Holdings Limited O ,81.7457
Sell,L,Loews Corporation Common ,85.1858
Sell,LVLT,Level 3 Communications Inc. Co ,83.7699
Sell,LYB,LyondellBasell Industries NV Or ,83.3692
Sell,MAC,Macerich Company (The) Common S ,85.3715
Sell,MAR,Marriot International Common St ,88.9507
Sell,MCD,McDonald's Corporation Common S ,90.6018
Sell,MHK,Mohawk Industries Inc. Common  ,85.7643
Sell,MKC,McCormick & Company Incorporat ,80.8369
Sell,NTAP,NetApp Inc. ,94.3585
Sell,NWSA,News Corporation ,80.9524
Sell,O,Realty Income Corporation Commo ,85.8622
Sell,OMC,Omnicom Group Inc. Common ,88.5829
Sell,ORCL,Oracle Corporation ,87.5371
Sell,OXY,Occidental Petroleum Corporatio ,83.1818
Sell,UAA,Under Armour  Inc. Class A,82.2624
