Buy,BA,Boeing Company (The) Common Sto ,12.8208
Buy,BAC,Bank of America Corporation Com ,9.87487
Buy,COST,Costco Wholesale Corporation ,17.2632
Buy,EXC,Exelon Corporation Common ,13.3354
Buy,JNJ,Johnson & Johnson Common ,14.788
Buy,JPM,JP Morgan Chase & Co. Common St ,7.16731
Buy,OXY,Occidental Petroleum Corporatio ,19.8122
Buy,PCLN,priceline.com Incorporated ,4.14642
Buy,PEP,Pepsico Inc. Common ,12.7689
Buy,IBM, International Business Machines ,5.92404
Buy,SNAP,Snap Inc.,7.77656
Buy,VIX,VOLATILITY S&P 500,11.1105
Sell,AAPL,Apple Inc. ,88.3345
Sell,ABT,Abbott Laboratories Common Stoc ,87.4392
Sell,DHR,Danaher Corporation Common Stoc ,84.4035
Sell,DUK,Duke Energy Corporation (Holdin ,90.9214
Sell,EMR,Emerson Electric Company Common ,94.6235
Sell,SO,Southern Company (The) Common S ,91.1115
