Buy,AON,Aon plc Class A Ordinary Shares ,10.7012
Buy,CL,Colgate-Palmolive Company Commo ,13.5005
Buy,ECL,Ecolab Inc. Common ,5.8181
Buy,EL,Estee Lauder Companies Inc. (T ,4.76009
Buy,FMC,FMC Corporation Common ,6.44017
Buy,GOOG,Alphabet Inc.,10.6619
Buy,ISRG,Intuitive Surgical Inc. ,10.8431
Buy,LMT,Lockheed Martin Corporation Com ,10.3192
Buy,LUK,Leucadia National Corporation C ,6.73495
Buy,MDT,Medtronic Inc. Common ,11.3573
Buy,MHK,Mohawk Industries Inc. Common  ,2.06759
Buy,MKC,McCormick & Company Incorporat ,11.1063
Buy,MLM,Martin Marietta Materials Inc. ,5.91607
Buy,PG,Procter & Gamble Company (The)  ,14.7822
Buy,PX,Praxair Inc. Common ,10.1853
Buy,R,Ryder System Inc. Common ,15.9919
Buy,ROK,Rockwell Automation Inc. Commo ,12.0631
Buy,SHW,Sherwin-Williams Company (The)  ,16.4345
Buy,SNA,Snap-On Incorporated Common Sto ,12.8089
Buy,XL,XL Group plc ,17.4569
Buy,XOM,Exxon Mobil Corporation Common  ,7.35095
Buy,HAL, Halliburton Company Common Stoc ,7.44227
Buy,HP, Helmerich & Payne  Inc. Common  ,3.28162
Buy,COTY,Coty Inc. ,17.0007
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0376
Buy,GOOGL,Alphabet Inc.,17.2048
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.47099
Buy,CSRA,CSRA Inc.,5.63546
Buy,SPGI,S&P Global  Inc.,16.5626
Buy,FTV,Fortive Corporation,7.00461
Sell,AMG,Affiliated Managers Group Inc. ,94.4879
Sell,AMGN,Amgen Inc. ,87.9054
Sell,AN,AutoNation Inc. Common ,98.4845
Sell,APC,Anadarko Petroleum Corporation  ,85.7281
Sell,AVB,AvalonBay Communities Inc. Com ,87.9933
Sell,AWK,American Water Works Company I ,89.7431
Sell,AXP,American Express Company Common ,80.9541
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.9745
Sell,AZO,AutoZone Inc. Common ,91.7527
Sell,CHK,Chesapeake Energy Corporation C ,83.3329
Sell,CLX,Clorox Company (The) Common Sto ,88.7446
Sell,CMA,Comerica Incorporated Common St ,96.9847
Sell,CMI,Cummins Inc. Common ,95.4498
Sell,CMS,CMS Energy Corporation Common S ,95.5562
Sell,COF,Capital One Financial Corporati ,86.6339
Sell,DUK,Duke Energy Corporation (Holdin ,93.5365
Sell,ED,Consolidated Edison Inc. Commo ,81.396
Sell,EIX,Edison International Common Sto ,97.9628
Sell,EQR,Equity Residential Common Share ,93.6494
Sell,EQT,EQT Corporation Common ,86.6484
Sell,FRT,Federal Realty Investment Trust ,87.8494
Sell,GIS,General Mills Inc. Common Stoc ,92.6693
Sell,GPC,Genuine Parts Company Common St ,97.3689
Sell,GPS,Gap Inc. (The) Common ,98.5102
Sell,GS,Goldman Sachs Group Inc. (The) ,97.3061
Sell,GT,Goodyear Tire & Rubber Company  ,83.5701
Sell,IT,Gartner Inc. Common ,87.7498
Sell,L,Loews Corporation Common ,97.5308
Sell,LB,L.B. Foster Company ,93.8309
Sell,LEG,Leggett & Platt Incorporated C ,82.5445
Sell,LEN,Lennar Corporation Class A Comm ,86.2066
Sell,LNC,Lincoln National Corporation Co ,82.8703
Sell,LUV,Southwest Airlines Company Comm ,95.4544
Sell,M,Macy's Inc Common ,96.7731
Sell,MAC,Macerich Company (The) Common S ,91.9907
Sell,MAR,Marriot International Common St ,83.5746
Sell,MET,MetLife Inc. Common ,90.0269
Sell,PHM,PulteGroup Inc. Common ,84.7239
Sell,PNC,PNC Financial Services Group I ,97.5309
Sell,PNW,Pinnacle West Capital Corporati ,96.297
Sell,PSA,Public Storage Common ,96.8441
Sell,PVH,PVH Corp. Common ,88.3601
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.8302
Sell,REG,Regency Centers Corporation Com ,95.0635
Sell,RHI,Robert Half International Inc.  ,81.4813
Sell,ROP,Roper Industries Inc. Common S ,89.5863
Sell,ROST,Ross Stores Inc. ,95.4121
Sell,SCHW,Charles Schwab Corporation (The ,89.3443
Sell,SIG,Signet Jewelers Limited Common  ,92.948
Sell,SLG,SL Green Realty Corporation Com ,95.6867
Sell,SO,Southern Company (The) Common S ,96.6047
Sell,SPG,Simon Property Group Inc. Comm ,89.4142
Sell,XEL,Xcel Energy Inc. Common ,93.4681
Sell,XRX,Xerox Corporation Common ,89.4077
Sell,ZION,Zions Bancorporation ,82.0166
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.6911
Sell,FITB, Fifth Third Bancorp ,89.0134
Sell,HBAN, Huntington Bancshares Incorpora ,96.6049
Sell,HCA, HCA Holdings  Inc. Common ,80.4218
Sell,HCN, Health Care REIT  Inc. Common S ,93.4171
Sell,HOG, Harley-Davidson  Inc. Common St ,92.8388
Sell,HOLX, Hologic  Inc. ,90.8364
Sell,HRB, H&R Block  Inc. Common ,89.6833
Sell,AAL,American Airlines Group Inc. ,95.4709
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.0071
Sell,MNK,Mallinckrodt plc ,90.1394
Sell,NAVI,Navient Corporation ,92.7633
Sell,ANTM,Anthem Inc. Common,91.7662
Sell,CFG,Citizens Financial Group Inc.,94.9999
Sell,KHC,The Kraft Heinz Company,86.0789
Sell,DXC,DXC Technology Company,89.4747
Sell,UAA,Under Armour  Inc. Class A,80.808
